oid,time,magnitude,error,band
QSO_266.978095+41.9550206,55270.18479949997,19.383000000000003,,W1
QSO_266.978095+41.9550206,55270.184945500005,18.941000000000003,0.266,W1
QSO_266.978095+41.9550206,55270.31714849998,19.558999999999997,0.438,W1
QSO_266.978095+41.9550206,55270.44935150003,18.997999999999998,0.285,W1
QSO_266.978095+41.9550206,55270.51541649999,18.576999999999998,0.187,W1
QSO_266.978095+41.9550206,55270.58159100003,19.089999999999996,0.273,W1
QSO_266.978095+41.9550206,55270.6477655,18.848999999999997,0.24,W1
QSO_266.978095+41.9550206,55270.71379400001,18.939,0.244,W1
QSO_266.978095+41.9550206,55270.77996849997,19.133000000000003,0.298,W1
QSO_266.978095+41.9550206,55270.84599699998,18.973,0.307,W1
QSO_266.978095+41.9550206,55270.91217150002,18.734,0.22,W1
QSO_266.978095+41.9550206,55270.978236499985,19.159,0.357,W1
QSO_266.978095+41.9550206,55271.0443745,19.380000000000003,0.433,W1
QSO_266.978095+41.9550206,55271.176614,18.641,0.187,W1
QSO_266.978095+41.9550206,55271.24278849996,18.813000000000002,0.224,W1
QSO_266.978095+41.9550206,55271.308816999976,19.183999999999997,0.306,W1
QSO_266.978095+41.9550206,55271.507194499995,19.528999999999996,0.472,W1
QSO_266.978095+41.9550206,55271.573369000034,18.709000000000003,0.209,W1
QSO_266.978095+41.9550206,55271.63939749997,19.515,0.445,W1
QSO_266.978095+41.9550206,55271.705572000006,18.659,0.2,W1
QSO_266.978095+41.9550206,55271.83781150001,19.631,0.484,W1
QSO_266.978095+41.9550206,55271.97001449999,19.528999999999996,0.409,W1
QSO_266.978095+41.9550206,55449.38669600002,18.863999999999997,0.233,W1
QSO_266.978095+41.9550206,55449.518899,19.186,0.312,W1
QSO_266.978095+41.9550206,55449.65099249997,18.622,0.218,W1
QSO_266.978095+41.9550206,55449.78319550002,18.494,0.203,W1
QSO_266.978095+41.9550206,55449.84936999999,19.122999999999998,0.303,W1
QSO_266.978095+41.9550206,55449.9153985,19.006999999999998,0.318,W1
QSO_266.978095+41.9550206,55449.98146350004,18.771,0.247,W1
QSO_266.978095+41.9550206,55449.98157299996,19.317999999999998,0.377,W1
QSO_266.978095+41.9550206,55450.047638000004,19.045,0.312,W1
QSO_266.978095+41.9550206,55450.11366650001,19.200000000000003,,W1
QSO_266.978095+41.9550206,55450.179840999976,19.232999999999997,0.358,W1
QSO_266.978095+41.9550206,55450.24586949999,19.331000000000003,0.354,W1
QSO_266.978095+41.9550206,55450.31193450002,18.659,0.208,W1
QSO_266.978095+41.9550206,55450.37810899999,18.512,0.186,W1
QSO_266.978095+41.9550206,55450.4441375,18.847,0.257,W1
QSO_266.978095+41.9550206,55450.51031199996,18.637,0.223,W1
QSO_266.978095+41.9550206,55450.576340499974,19.116999999999997,0.339,W1
QSO_266.978095+41.9550206,55450.64240550001,19.464,0.403,W1
QSO_266.978095+41.9550206,55450.70857999998,18.857999999999997,0.26,W1
QSO_266.978095+41.9550206,55450.77460849999,19.009999999999998,0.286,W1
QSO_266.978095+41.9550206,55450.84078300003,19.015,,W1
QSO_266.978095+41.9550206,55450.90681149996,19.616,0.46,W1
QSO_266.978095+41.9550206,55450.9728765,19.009,0.27,W1
QSO_266.978095+41.9550206,55451.03905099996,18.478,0.195,W1
QSO_266.978095+41.9550206,55451.171254000015,18.764000000000003,0.226,W1
QSO_266.978095+41.9550206,55451.30334749999,19.125999999999998,0.336,W1
QSO_266.978095+41.9550206,55451.43555049996,18.802,0.263,W1
QSO_266.978095+41.9550206,55454.60805750002,18.609,0.228,W1
QSO_266.978095+41.9550206,55454.674086000035,18.558,,W1
QSO_266.978095+41.9550206,56732.15190349999,18.683999999999997,0.197,W1
QSO_266.978095+41.9550206,56732.283485999964,18.631,0.226,W1
QSO_266.978095+41.9550206,56732.546651000004,18.426000000000002,0.156,W1
QSO_266.978095+41.9550206,56732.61242399998,19.211,0.319,W1
QSO_266.978095+41.9550206,56732.61257000001,18.429000000000002,0.22,W1
QSO_266.978095+41.9550206,56732.678342999985,18.63,0.254,W1
QSO_266.978095+41.9550206,56732.74415249999,18.53,0.23,W1
QSO_266.978095+41.9550206,56732.80992549997,18.167,0.139,W1
QSO_266.978095+41.9550206,56732.87569850002,18.625,0.206,W1
QSO_266.978095+41.9550206,56732.941508000025,19.220999999999997,0.323,W1
QSO_266.978095+41.9550206,56733.007281000006,19.006999999999998,0.372,W1
QSO_266.978095+41.9550206,56733.07309050001,18.543,0.247,W1
QSO_266.978095+41.9550206,56733.27055549996,18.396,0.22,W1
QSO_266.978095+41.9550206,56733.33636499997,19.04,0.291,W1
QSO_266.978095+41.9550206,56733.40213800003,18.767000000000003,0.229,W1
QSO_266.978095+41.9550206,56733.46794750003,18.637999999999998,0.189,W1
QSO_266.978095+41.9550206,56733.5337205,18.576,0.178,W1
QSO_266.978095+41.9550206,56733.59953000001,19.008000000000003,0.292,W1
QSO_266.978095+41.9550206,56733.66530299999,18.15,,W1
QSO_266.978095+41.9550206,56733.73107599996,19.217,0.324,W1
QSO_266.978095+41.9550206,56733.92857750003,18.526,0.195,W1
QSO_266.978095+41.9550206,56734.06016000001,18.720999999999997,0.193,W1
QSO_266.978095+41.9550206,56914.08717549998,18.477,0.155,W1
QSO_266.978095+41.9550206,56914.21864850004,18.768,0.229,W1
QSO_266.978095+41.9550206,56914.350084999984,18.927999999999997,0.283,W1
QSO_266.978095+41.9550206,56914.54718499999,18.783,0.239,W1
QSO_266.978095+41.9550206,56914.54733100002,18.863,0.227,W1
QSO_266.978095+41.9550206,56914.61299449999,18.826999999999998,0.24,W1
QSO_266.978095+41.9550206,56914.74443100002,18.476,0.196,W1
QSO_266.978095+41.9550206,56914.810203999994,18.912,0.249,W1
QSO_266.978095+41.9550206,56914.87586749997,19.015,0.263,W1
QSO_266.978095+41.9550206,56915.00734050002,18.688000000000002,0.205,W1
QSO_266.978095+41.9550206,56915.0731135,18.186,0.167,W1
QSO_266.978095+41.9550206,56915.13877699997,19.725,0.498,W1
QSO_266.978095+41.9550206,56915.204586499975,18.814999999999998,0.267,W1
QSO_266.978095+41.9550206,56915.336023,18.628999999999998,0.224,W1
QSO_266.978095+41.9550206,56915.598932500005,19.362000000000002,0.383,W1
QSO_266.978095+41.9550206,56915.66459599998,19.487000000000002,0.43,W1
QSO_266.978095+41.9550206,56915.86180549998,19.206000000000003,0.311,W1
QSO_266.978095+41.9550206,56915.99327850004,18.722,0.212,W1
QSO_266.978095+41.9550206,56916.12471499999,18.726,0.215,W1
QSO_266.978095+41.9550206,57093.85577324685,18.625999999999998,0.225,W1
QSO_266.978095+41.9550206,57093.85588274686,19.021,0.35,W1
QSO_266.978095+41.9550206,57093.98710025095,18.692,0.217,W1
QSO_266.978095+41.9550206,57094.118281255105,18.83,0.259,W1
QSO_266.978095+41.9550206,57096.74321533841,19.033,0.313,W1
QSO_266.978095+41.9550206,57096.87454234251,18.34,0.16,W1
QSO_266.978095+41.9550206,57097.005723346665,19.153,0.321,W1
QSO_266.978095+41.9550206,57097.13694085085,18.615000000000002,0.203,W1
QSO_266.978095+41.9550206,57097.20256785295,18.908,0.269,W1
