oid,time,magnitude,error,band
QSO_8.187985-1.6291146,55374.38467099996,18.611,0.216,W1
QSO_8.187985-1.6291146,55374.516874000015,18.602,0.211,W1
QSO_8.187985-1.6291146,55374.64907699999,19.113999999999997,0.337,W1
QSO_8.187985-1.6291146,55374.78131649999,18.716,0.22,W1
QSO_8.187985-1.6291146,55374.847345,18.903999999999996,0.265,W1
QSO_8.187985-1.6291146,55374.91351949996,18.887999999999998,0.262,W1
QSO_8.187985-1.6291146,55374.979547999974,19.406,0.431,W1
QSO_8.187985-1.6291146,55375.04572250002,19.113999999999997,0.341,W1
QSO_8.187985-1.6291146,55375.111787499976,18.313000000000002,0.16,W1
QSO_8.187985-1.6291146,55375.243990500036,19.017000000000003,0.319,W1
QSO_8.187985-1.6291146,55375.37619350001,18.906,0.261,W1
QSO_8.187985-1.6291146,55375.50843300001,19.101999999999997,,W1
QSO_8.187985-1.6291146,55553.6619765,18.649,0.21,W1
QSO_8.187985-1.6291146,55553.794216,18.644,0.225,W1
QSO_8.187985-1.6291146,55553.92627300003,19.286,0.39,W1
QSO_8.187985-1.6291146,55554.05851250003,19.357999999999997,0.42,W1
QSO_8.187985-1.6291146,55554.1907155,19.201999999999998,0.369,W1
QSO_8.187985-1.6291146,55554.25674400001,19.256999999999998,0.377,W1
QSO_8.187985-1.6291146,55554.388983500015,19.018,0.303,W1
QSO_8.187985-1.6291146,55554.52104050004,18.874000000000002,0.278,W1
QSO_8.187985-1.6291146,55554.653279999955,18.912,0.278,W1
QSO_8.187985-1.6291146,56651.7549595,19.14,0.355,W1
QSO_8.187985-1.6291146,56651.88654199998,18.401,0.303,W1
QSO_8.187985-1.6291146,56652.0182705,18.514,0.192,W1
QSO_8.187985-1.6291146,56652.084189500005,18.328,,W1
QSO_8.187985-1.6291146,56652.14996249998,19.527,0.506,W1
QSO_8.187985-1.6291146,56652.215881499986,18.587,0.289,W1
QSO_8.187985-1.6291146,56652.28165449996,19.201999999999998,0.371,W1
QSO_8.187985-1.6291146,56652.34757349997,18.322,0.195,W1
QSO_8.187985-1.6291146,56839.36583549999,18.810000000000002,0.255,W1
QSO_8.187985-1.6291146,56839.628854500006,18.576999999999998,0.247,W1
QSO_8.187985-1.6291146,56839.95757350001,18.603,0.308,W1
QSO_8.187985-1.6291146,56840.089119499964,18.615000000000002,0.238,W1
QSO_8.187985-1.6291146,57015.649228499984,19.192,0.362,W1
QSO_8.187985-1.6291146,57015.78055550001,18.796999999999997,0.255,W1
QSO_8.187985-1.6291146,57015.91188250003,19.229999999999997,0.378,W1
QSO_8.187985-1.6291146,57015.977546,18.619999999999997,0.267,W1
QSO_8.187985-1.6291146,57016.04317300003,18.973999999999997,0.315,W1
QSO_8.187985-1.6291146,57016.108836499996,18.53,0.221,W1
QSO_8.187985-1.6291146,57016.17449999997,19.482999999999997,0.452,W1
QSO_8.187985-1.6291146,57016.24016350003,18.939,0.309,W1
QSO_8.187985-1.6291146,57016.371490499965,18.485,0.184,W1
QSO_8.187985-1.6291146,57016.50281749999,18.737000000000002,0.256,W1
QSO_8.187985-1.6291146,57200.780409637395,18.89,0.28,W1
QSO_8.187985-1.6291146,57200.91148114154,18.832,0.252,W1
QSO_8.187985-1.6291146,57201.239287651966,18.625,0.226,W1
QSO_8.187985-1.6291146,57201.37046865612,18.823999999999998,0.264,W1
QSO_8.187985-1.6291146,57201.43602265816,18.596,0.209,W1
QSO_8.187985-1.6291146,57201.501540160265,18.106,0.235,W1
QSO_8.187985-1.6291146,57201.63275766445,18.491,0.498,W1
QSO_8.187985-1.6291146,57201.76382916859,18.796999999999997,0.311,W1
QSO_8.187985-1.6291146,57377.393136163664,18.747,0.296,W1
QSO_8.187985-1.6291146,57377.65527917195,18.558,0.213,W1
QSO_8.187985-1.6291146,57377.7863506761,18.845999999999997,0.303,W1
QSO_8.187985-1.6291146,57377.85186817819,19.122,0.333,W1
QSO_8.187985-1.6291146,57377.98283018233,19.009,0.353,W1
QSO_8.187985-1.6291146,57568.44078730613,18.871000000000002,0.327,W1
QSO_8.187985-1.6291146,57568.572071510236,18.898000000000003,0.362,W1
QSO_8.187985-1.6291146,57568.70339231437,19.076999999999998,,W1
QSO_8.187985-1.6291146,57569.163015128936,18.921,,W1
QSO_8.187985-1.6291146,57737.30536024615,18.624000000000002,0.246,W1
QSO_8.187985-1.6291146,57737.43668105029,18.534,0.215,W1
QSO_8.187985-1.6291146,57737.502268252385,18.621000000000002,0.243,W1
QSO_8.187985-1.6291146,57737.50237805239,18.912,0.259,W1
QSO_8.187985-1.6291146,57737.56796525448,18.433999999999997,0.189,W1
QSO_8.187985-1.6291146,57737.633552456486,18.111,0.248,W1
QSO_8.187985-1.6291146,57737.69928605862,19.164,0.355,W1
QSO_8.187985-1.6291146,57737.764873260625,19.148000000000003,0.329,W1
QSO_8.187985-1.6291146,57738.02744166901,18.369,0.429,W1
QSO_8.187985-1.6291146,57738.15861607311,18.631,0.303,W1
QSO_8.187985-1.6291146,57932.45780750002,19.017000000000003,0.321,W1
QSO_8.187985-1.6291146,57932.85040149999,18.441000000000003,0.314,W1
QSO_8.187985-1.6291146,57932.91580950001,18.509,0.208,W1
QSO_8.187985-1.6291146,57932.981217500026,18.537,0.292,W1
QSO_8.187985-1.6291146,57933.04662549996,18.643,0.224,W1
QSO_8.187985-1.6291146,57933.177551,18.643,0.23,W1
QSO_8.187985-1.6291146,57933.43918299999,19.009999999999998,0.319,W1
QSO_8.187985-1.6291146,58097.61326300003,18.790999999999997,0.246,W1
QSO_8.187985-1.6291146,58097.74407899998,19.078000000000003,0.476,W1
QSO_8.187985-1.6291146,58097.874895000015,18.429000000000002,,W1
QSO_8.187985-1.6291146,58097.87500450002,18.778999999999996,0.234,W1
QSO_8.187985-1.6291146,58098.005820499966,18.476,0.214,W1
QSO_8.187985-1.6291146,58098.07122849999,18.814,0.23,W1
QSO_8.187985-1.6291146,58098.13663650001,19.076999999999998,0.312,W1
QSO_8.187985-1.6291146,58098.20204450002,18.772,0.251,W1
QSO_8.187985-1.6291146,58098.33286049998,18.796999999999997,0.232,W1
QSO_8.187985-1.6291146,58098.46367650001,18.546,0.196,W1
QSO_8.187985-1.6291146,58098.594492499964,18.768,0.239,W1
QSO_8.187985-1.6291146,58296.40474600004,18.547,0.203,W1
QSO_8.187985-1.6291146,58296.53556199998,18.625,0.227,W1
QSO_8.187985-1.6291146,58296.79704800002,18.766,0.381,W1
QSO_8.187985-1.6291146,58296.86245600004,18.58,0.226,W1
QSO_8.187985-1.6291146,58296.927863999976,19.141,0.401,W1
QSO_8.187985-1.6291146,58296.99327199999,18.547,0.218,W1
QSO_8.187985-1.6291146,58297.38557399998,18.993000000000002,0.402,W1
