oid,time,magnitude,error,band
QSO_176.0046231-2.2603854,55359.21260649996,18.936999999999998,0.254,W1
QSO_176.0046231-2.2603854,55359.21260649996,18.976999999999997,,W1
QSO_176.0046231-2.2603854,55359.34480950002,18.666,0.224,W1
QSO_176.0046231-2.2603854,55359.34480950002,18.651,0.221,W1
QSO_176.0046231-2.2603854,55359.47690299999,18.847,0.249,W1
QSO_176.0046231-2.2603854,55359.47690299999,18.862000000000002,0.253,W1
QSO_176.0046231-2.2603854,55359.47701249999,18.823999999999998,0.238,W1
QSO_176.0046231-2.2603854,55359.47701249999,19.131999999999998,0.315,W1
QSO_176.0046231-2.2603854,55359.60910599996,18.594,0.215,W1
QSO_176.0046231-2.2603854,55359.60910599996,18.573999999999998,0.21,W1
QSO_176.0046231-2.2603854,55359.609251999995,18.475,0.179,W1
QSO_176.0046231-2.2603854,55359.609251999995,18.467,0.177,W1
QSO_176.0046231-2.2603854,55359.67528050001,18.926000000000002,0.282,W1
QSO_176.0046231-2.2603854,55359.67528050001,18.911,0.277,W1
QSO_176.0046231-2.2603854,55359.74130900002,19.217,0.347,W1
QSO_176.0046231-2.2603854,55359.74130900002,19.214999999999996,0.346,W1
QSO_176.0046231-2.2603854,55359.80748349998,19.145000000000003,0.314,W1
QSO_176.0046231-2.2603854,55359.80748349998,19.139000000000003,0.312,W1
QSO_176.0046231-2.2603854,55359.87354850002,18.881,,W1
QSO_176.0046231-2.2603854,55359.87354850002,19.326999999999998,0.422,W1
QSO_176.0046231-2.2603854,55359.93972299998,19.1,0.322,W1
QSO_176.0046231-2.2603854,55359.93972299998,19.092999999999996,0.32,W1
QSO_176.0046231-2.2603854,55360.07192600003,19.335,0.41,W1
QSO_176.0046231-2.2603854,55360.07192600003,19.311,0.377,W1
QSO_176.0046231-2.2603854,55360.20412900001,19.255000000000003,0.362,W1
QSO_176.0046231-2.2603854,55360.20412900001,19.137,0.325,W1
QSO_176.0046231-2.2603854,55548.211322000025,19.478,0.464,W1
QSO_176.0046231-2.2603854,55548.211322000025,19.466,0.459,W1
QSO_176.0046231-2.2603854,55548.343525,18.79,,W1
QSO_176.0046231-2.2603854,55548.343525,19.088,0.375,W1
QSO_176.0046231-2.2603854,55548.47572799997,19.698,,W1
QSO_176.0046231-2.2603854,55548.47572799997,19.698,,W1
QSO_176.0046231-2.2603854,55548.60782150002,19.188000000000002,,W1
QSO_176.0046231-2.2603854,55548.60782150002,19.64,,W1
QSO_176.0046231-2.2603854,55548.67399599998,19.085,0.307,W1
QSO_176.0046231-2.2603854,55548.67399599998,19.092999999999996,0.309,W1
QSO_176.0046231-2.2603854,55548.740061000026,18.964,,W1
QSO_176.0046231-2.2603854,55548.740061000026,18.975,,W1
QSO_176.0046231-2.2603854,55548.93829250001,18.643,0.212,W1
