oid,time,magnitude,error,band
QSO_218.4412648+55.3251159,55361.07567599999,18.64,0.19,W1
QSO_218.4412648+55.3251159,55361.207878999965,19.406,0.452,W1
QSO_218.4412648+55.3251159,55361.340082000024,19.055999999999997,0.284,W1
QSO_218.4412648+55.3251159,55361.406256499984,18.988999999999997,0.248,W1
QSO_218.4412648+55.3251159,55361.47232150003,18.975,0.237,W1
QSO_218.4412648+55.3251159,55361.53849599999,19.223,0.329,W1
QSO_218.4412648+55.3251159,55361.6045245,19.148000000000003,0.312,W1
QSO_218.4412648+55.3251159,55361.67069899996,19.345,,W1
QSO_218.4412648+55.3251159,55361.73672749997,18.912,0.236,W1
QSO_218.4412648+55.3251159,55361.80290200002,18.893,0.23,W1
QSO_218.4412648+55.3251159,55361.86896699997,19.397,0.398,W1
QSO_218.4412648+55.3251159,55361.93510499999,18.86,0.232,W1
QSO_218.4412648+55.3251159,55362.00117000003,19.603,0.504,W1
QSO_218.4412648+55.3251159,55362.06719850004,19.372999999999998,0.364,W1
QSO_218.4412648+55.3251159,55362.06734449999,19.101,0.301,W1
QSO_218.4412648+55.3251159,55362.133373000004,18.502000000000002,0.172,W1
QSO_218.4412648+55.3251159,55362.19943799996,19.284999999999997,0.319,W1
QSO_218.4412648+55.3251159,55362.199547499964,18.908,0.231,W1
QSO_218.4412648+55.3251159,55362.265575999976,19.231,,W1
QSO_218.4412648+55.3251159,55362.33164100002,19.006999999999998,0.257,W1
QSO_218.4412648+55.3251159,55362.39781549998,18.927,0.26,W1
QSO_218.4412648+55.3251159,55362.46384399999,18.786,0.223,W1
QSO_218.4412648+55.3251159,55362.53001850003,19.234,,W1
QSO_218.4412648+55.3251159,55362.59604699996,18.994999999999997,0.267,W1
QSO_218.4412648+55.3251159,55362.728286499965,18.576999999999998,0.198,W1
QSO_218.4412648+55.3251159,55362.860489500024,18.997,0.283,W1
QSO_218.4412648+55.3251159,55362.992692499996,18.637999999999998,0.184,W1
QSO_218.4412648+55.3251159,55366.628384500014,18.796999999999997,0.237,W1
QSO_218.4412648+55.3251159,55366.69441300002,19.249000000000002,0.327,W1
QSO_218.4412648+55.3251159,55366.694558999974,19.342999999999996,0.359,W1
QSO_218.4412648+55.3251159,55550.44596150003,19.228,0.323,W1
QSO_218.4412648+55.3251159,55550.84249749997,19.130000000000003,0.333,W1
QSO_218.4412648+55.3251159,55551.04072899996,18.685000000000002,0.291,W1
QSO_218.4412648+55.3251159,55551.437264999986,18.814999999999998,0.238,W1
QSO_218.4412648+55.3251159,55557.78162200001,18.976,,W1
QSO_218.4412648+55.3251159,56649.274966999976,18.29,,W1
QSO_218.4412648+55.3251159,56649.66997000003,19.348999999999997,0.37,W1
