oid,time,magnitude,error,band
QSO_170.8080379-7.8812595,55356.83149250003,18.911,0.279,W1
QSO_170.8080379-7.8812595,55356.9636955,19.092999999999996,,W1
QSO_170.8080379-7.8812595,55357.095898499974,19.012,0.311,W1
QSO_170.8080379-7.8812595,55357.16207300002,19.386000000000003,,W1
QSO_170.8080379-7.8812595,55357.22813799998,18.572,0.191,W1
QSO_170.8080379-7.8812595,55357.29416649999,19.027,0.277,W1
QSO_170.8080379-7.8812595,55357.29427599999,18.628999999999998,0.2,W1
QSO_170.8080379-7.8812595,55357.360341000036,18.48,0.196,W1
QSO_170.8080379-7.8812595,55357.42636949997,18.478,0.188,W1
QSO_170.8080379-7.8812595,55357.426515499996,18.644,0.202,W1
QSO_170.8080379-7.8812595,55357.55860899996,18.369,0.166,W1
QSO_170.8080379-7.8812595,55357.69081200002,18.511,0.185,W1
QSO_170.8080379-7.8812595,55357.823014999994,18.869999999999997,0.261,W1
QSO_170.8080379-7.8812595,55546.23002899999,18.902,,W1
QSO_170.8080379-7.8812595,55546.29620350003,18.512,0.349,W1
QSO_170.8080379-7.8812595,55546.36223199996,18.517,0.216,W1
QSO_170.8080379-7.8812595,55546.428260499975,18.708,0.226,W1
QSO_170.8080379-7.8812595,55546.494435000015,18.474,0.202,W1
QSO_170.8080379-7.8812595,55546.56049999998,18.500999999999998,0.268,W1
QSO_170.8080379-7.8812595,55546.69270300003,18.834000000000003,0.247,W1
QSO_170.8080379-7.8812595,55546.8247965,18.308999999999997,0.156,W1
QSO_170.8080379-7.8812595,55546.95699949998,18.509999999999998,0.188,W1
QSO_170.8080379-7.8812595,56644.81087100001,18.323999999999998,0.206,W1
QSO_170.8080379-7.8812595,56644.94259950002,18.961,0.278,W1
QSO_170.8080379-7.8812595,56645.07429150001,18.784,0.262,W1
QSO_170.8080379-7.8812595,56645.140210500016,18.401,0.165,W1
QSO_170.8080379-7.8812595,56645.20598349999,19.083,0.319,W1
QSO_170.8080379-7.8812595,56645.46940399998,19.008000000000003,0.294,W1
QSO_170.8080379-7.8812595,56645.535213499985,18.988999999999997,0.345,W1
QSO_170.8080379-7.8812595,56821.512590499966,18.539,0.182,W1
QSO_170.8080379-7.8812595,56821.644063500025,18.287,0.181,W1
QSO_170.8080379-7.8812595,56822.03866500001,19.192999999999998,0.411,W1
QSO_170.8080379-7.8812595,56822.10432849998,18.634999999999998,0.225,W1
QSO_170.8080379-7.8812595,56822.17010150004,18.857999999999997,0.38,W1
QSO_170.8080379-7.8812595,56822.36734749999,18.352,0.204,W1
QSO_170.8080379-7.8812595,57010.62814250001,18.902,0.286,W1
QSO_170.8080379-7.8812595,57010.75946950004,18.316000000000003,0.161,W1
QSO_170.8080379-7.8812595,57010.89079649998,18.292,0.197,W1
QSO_170.8080379-7.8812595,57010.89090599998,18.369999999999997,0.161,W1
QSO_170.8080379-7.8812595,57011.02223300001,18.328,0.184,W1
QSO_170.8080379-7.8812595,57011.219223500004,18.694,0.201,W1
