oid,time,magnitude,error,band
QSO_11.8989088+35.2450796,55208.47804550002,19.055,0.302,W1
QSO_11.8989088+35.2450796,55208.47804550002,17.594,,W1
QSO_11.8989088+35.2450796,55208.47804550002,18.887,0.261,W1
QSO_11.8989088+35.2450796,55208.610248499994,18.701999999999998,0.224,W1
QSO_11.8989088+35.2450796,55208.610248499994,17.505,,W1
QSO_11.8989088+35.2450796,55208.610248499994,18.612000000000002,0.206,W1
QSO_11.8989088+35.2450796,55208.742451499966,19.197000000000003,0.328,W1
QSO_11.8989088+35.2450796,55208.742451499966,17.494,,W1
QSO_11.8989088+35.2450796,55208.742451499966,18.909999999999997,0.252,W1
QSO_11.8989088+35.2450796,55208.80862600001,19.055999999999997,0.323,W1
QSO_11.8989088+35.2450796,55208.80862600001,17.996000000000002,,W1
QSO_11.8989088+35.2450796,55208.80862600001,19.488999999999997,0.481,W1
QSO_11.8989088+35.2450796,55208.87469099997,18.484,0.173,W1
QSO_11.8989088+35.2450796,55208.87469099997,18.499000000000002,0.175,W1
QSO_11.8989088+35.2450796,55208.87469099997,17.615000000000002,,W1
QSO_11.8989088+35.2450796,55208.940828999985,17.593,,W1
QSO_11.8989088+35.2450796,55208.940828999985,18.637,0.199,W1
QSO_11.8989088+35.2450796,55208.940828999985,18.616999999999997,0.195,W1
QSO_11.8989088+35.2450796,55209.00700350003,18.369999999999997,0.217,W1
QSO_11.8989088+35.2450796,55209.00700350003,18.621000000000002,,W1
QSO_11.8989088+35.2450796,55209.00700350003,18.366,0.221,W1
QSO_11.8989088+35.2450796,55209.205417499994,18.701999999999998,0.215,W1
QSO_11.8989088+35.2450796,55209.205417499994,18.236,0.513,W1
QSO_11.8989088+35.2450796,55209.205417499994,18.714999999999996,0.217,W1
QSO_11.8989088+35.2450796,55209.337620499966,19.488,0.503,W1
QSO_11.8989088+35.2450796,55209.337620499966,19.127000000000002,0.347,W1
QSO_11.8989088+35.2450796,55209.337620499966,18.028,,W1
QSO_11.8989088+35.2450796,55394.870442000014,19.131999999999998,0.347,W1
QSO_11.8989088+35.2450796,55394.870442000014,18.186999999999998,,W1
QSO_11.8989088+35.2450796,55394.870442000014,19.073,0.33,W1
QSO_11.8989088+35.2450796,55395.00253549999,18.963,0.515,W1
QSO_11.8989088+35.2450796,55395.00268150002,18.177,,W1
QSO_11.8989088+35.2450796,55395.00268150002,18.884,0.252,W1
QSO_11.8989088+35.2450796,55395.00268150002,18.872,0.25,W1
QSO_11.8989088+35.2450796,55395.13473849996,17.962,,W1
QSO_11.8989088+35.2450796,55395.13473849996,18.575,0.194,W1
QSO_11.8989088+35.2450796,55395.13473849996,18.64,0.209,W1
QSO_11.8989088+35.2450796,55395.134884499996,18.555999999999997,0.181,W1
QSO_11.8989088+35.2450796,55395.134884499996,18.71,0.209,W1
QSO_11.8989088+35.2450796,55395.134884499996,17.588,,W1
QSO_11.8989088+35.2450796,55395.26697799996,17.842,,W1
QSO_11.8989088+35.2450796,55395.26697799996,18.810000000000002,0.244,W1
QSO_11.8989088+35.2450796,55395.26697799996,18.811,0.244,W1
QSO_11.8989088+35.2450796,55395.3331525,18.475,0.186,W1
QSO_11.8989088+35.2450796,55395.3331525,18.323999999999998,0.161,W1
QSO_11.8989088+35.2450796,55395.3331525,17.764,,W1
QSO_11.8989088+35.2450796,55395.399181000015,18.127000000000002,,W1
QSO_11.8989088+35.2450796,55395.399181000015,18.841,0.238,W1
QSO_11.8989088+35.2450796,55395.399181000015,18.833,0.236,W1
QSO_11.8989088+35.2450796,55395.46535549998,18.738,0.424,W1
QSO_11.8989088+35.2450796,55395.46535549998,18.903,0.267,W1
