oid,time,magnitude,error,band
QSO_213.3580578+57.6637702,55353.27547999998,19.232999999999997,0.301,W1
QSO_213.3580578+57.6637702,55353.40768300004,19.53,0.471,W1
QSO_213.3580578+57.6637702,55353.53988600001,19.136000000000003,0.281,W1
QSO_213.3580578+57.6637702,55353.672125500016,18.914,0.226,W1
QSO_213.3580578+57.6637702,55353.73815400003,19.433999999999997,,W1
QSO_213.3580578+57.6637702,55353.80432849999,18.802999999999997,0.238,W1
QSO_213.3580578+57.6637702,55353.870357,18.719,0.212,W1
QSO_213.3580578+57.6637702,55353.93653149996,19.195,0.312,W1
QSO_213.3580578+57.6637702,55354.0025965,18.89,0.241,W1
QSO_213.3580578+57.6637702,55354.068625000014,19.252000000000002,0.318,W1
QSO_213.3580578+57.6637702,55354.06873450002,18.691000000000003,0.193,W1
QSO_213.3580578+57.6637702,55354.134799499974,18.814,0.218,W1
QSO_213.3580578+57.6637702,55354.200827999986,19.055999999999997,0.256,W1
QSO_213.3580578+57.6637702,55354.20097400002,19.755000000000003,,W1
QSO_213.3580578+57.6637702,55354.26700250003,18.296,0.173,W1
QSO_213.3580578+57.6637702,55354.33303099996,18.612000000000002,0.197,W1
QSO_213.3580578+57.6637702,55354.399205500005,19.462000000000003,0.396,W1
QSO_213.3580578+57.6637702,55354.46527049996,18.758000000000003,0.216,W1
QSO_213.3580578+57.6637702,55354.53144500001,19.201999999999998,0.33,W1
QSO_213.3580578+57.6637702,55354.59747350002,19.6,0.476,W1
QSO_213.3580578+57.6637702,55354.66364799998,19.247999999999998,0.366,W1
QSO_213.3580578+57.6637702,55354.72967649999,18.805,0.235,W1
QSO_213.3580578+57.6637702,55354.79585100004,18.353,0.141,W1
QSO_213.3580578+57.6637702,55354.92805400001,18.807000000000002,0.215,W1
QSO_213.3580578+57.6637702,55355.06029350001,18.466,0.172,W1
QSO_213.3580578+57.6637702,55355.192496499985,19.445,0.388,W1
QSO_213.3580578+57.6637702,55542.64777300003,19.375999999999998,0.37,W1
QSO_213.3580578+57.6637702,55542.77997600001,18.784,0.246,W1
QSO_213.3580578+57.6637702,55543.04427250003,19.769,0.535,W1
QSO_213.3580578+57.6637702,55543.37474350002,19.156,0.302,W1
QSO_213.3580578+57.6637702,55543.44080849998,18.686999999999998,0.214,W1
QSO_213.3580578+57.6637702,55543.57301150003,18.72,0.207,W1
QSO_213.3580578+57.6637702,55543.639039999965,19.122999999999998,0.284,W1
QSO_213.3580578+57.6637702,55543.70521450001,18.951,0.269,W1
QSO_213.3580578+57.6637702,55543.77127949997,18.79,0.267,W1
QSO_213.3580578+57.6637702,55543.96951100003,18.976999999999997,0.271,W1
QSO_213.3580578+57.6637702,55544.16777899997,18.383,0.214,W1
QSO_213.3580578+57.6637702,56641.83411350004,18.871000000000002,0.239,W1
QSO_213.3580578+57.6637702,56642.163416500014,18.866999999999997,0.231,W1
QSO_213.3580578+57.6637702,56642.22922600002,18.717,0.235,W1
QSO_213.3580578+57.6637702,56642.295145000026,19.261000000000003,0.351,W1
QSO_213.3580578+57.6637702,56642.360918,18.52,0.319,W1
QSO_213.3580578+57.6637702,56642.49260999998,18.993000000000002,0.348,W1
QSO_213.3580578+57.6637702,56642.62433849999,18.838,0.282,W1
QSO_213.3580578+57.6637702,56642.75603049998,18.844,0.256,W1
QSO_213.3580578+57.6637702,56818.370159500024,19.246000000000002,0.365,W1
QSO_213.3580578+57.6637702,56818.567405499976,18.869,0.221,W1
QSO_213.3580578+57.6637702,56818.633069000025,18.569,0.35,W1
QSO_213.3580578+57.6637702,56818.76461499998,19.204,0.386,W1
QSO_213.3580578+57.6637702,56818.83042449998,18.85,0.278,W1
QSO_213.3580578+57.6637702,56818.96186100001,18.601,0.36,W1
QSO_213.3580578+57.6637702,56819.15910699996,18.842,0.233,W1
QSO_213.3580578+57.6637702,56819.42212599997,18.703000000000003,0.234,W1
QSO_213.3580578+57.6637702,56819.55359900003,19.448,0.406,W1
QSO_213.3580578+57.6637702,56819.619372,18.999000000000002,0.281,W1
QSO_213.3580578+57.6637702,56819.685144999974,18.165,0.141,W1
QSO_213.3580578+57.6637702,56819.882391000014,18.453,0.174,W1
QSO_213.3580578+57.6637702,56820.013863999986,19.095999999999997,0.301,W1
QSO_213.3580578+57.6637702,57004.57239099996,19.323999999999998,0.381,W1
QSO_213.3580578+57.6637702,57004.70371799998,18.654,0.226,W1
QSO_213.3580578+57.6637702,57004.76938150004,18.525,0.269,W1
QSO_213.3580578+57.6637702,57004.83515450001,18.950000000000003,,W1
QSO_213.3580578+57.6637702,57007.72489600001,18.823,0.224,W1
QSO_213.3580578+57.6637702,57007.85622300003,18.985,0.242,W1
QSO_213.3580578+57.6637702,57008.119023000036,19.079,0.269,W1
QSO_213.3580578+57.6637702,57008.184686500004,19.237000000000002,0.332,W1
QSO_213.3580578+57.6637702,57008.315977,19.134,0.356,W1
QSO_213.3580578+57.6637702,57008.381640499974,18.465,0.176,W1
QSO_213.3580578+57.6637702,57008.513113500034,18.837000000000003,0.218,W1
QSO_213.3580578+57.6637702,57008.64444049997,19.371000000000002,,W1
QSO_213.3580578+57.6637702,57008.775767499996,18.585,0.244,W1
QSO_213.3580578+57.6637702,57009.104194500025,18.564,0.253,W1
QSO_213.3580578+57.6637702,57176.825860377765,18.911,0.248,W1
QSO_213.3580578+57.6637702,57176.95693188191,18.65,,W1
QSO_213.3580578+57.6637702,57177.54713690067,18.685000000000002,,W1
QSO_213.3580578+57.6637702,57177.67831790482,19.354999999999997,0.339,W1
QSO_213.3580578+57.6637702,57177.743871906874,18.842999999999996,0.237,W1
QSO_213.3580578+57.6637702,57177.80938940897,19.276000000000003,0.41,W1
QSO_213.3580578+57.6637702,57177.875052911026,18.619999999999997,0.211,W1
QSO_213.3580578+57.6637702,57178.07164191727,19.116,0.281,W1
QSO_213.3580578+57.6637702,57178.137305419405,18.847,0.229,W1
QSO_213.3580578+57.6637702,57178.3340404256,18.789,0.226,W1
QSO_213.3580578+57.6637702,57178.5962929339,18.473,0.164,W1
QSO_213.3580578+57.6637702,57369.48661541291,18.770000000000003,0.271,W1
QSO_213.3580578+57.6637702,57369.552169415045,18.728,0.232,W1
QSO_213.3580578+57.6637702,57369.61768691714,19.238,0.335,W1
QSO_213.3580578+57.6637702,57369.81431242333,18.71,0.195,W1
