oid,time,magnitude,error,band
QSO_314.1925471+1.1466453,55324.27327349998,19.03,,W1
QSO_314.1925471+1.1466453,55324.273419500016,18.503999999999998,0.196,W1
QSO_314.1925471+1.1466453,55324.40551299998,18.408,0.167,W1
QSO_314.1925471+1.1466453,55324.40562249999,18.628,0.214,W1
QSO_314.1925471+1.1466453,55324.53786199999,19.308,0.385,W1
QSO_314.1925471+1.1466453,55324.67006499996,19.051000000000002,0.296,W1
QSO_314.1925471+1.1466453,55324.736093499974,18.552999999999997,0.222,W1
QSO_314.1925471+1.1466453,55324.802268000014,18.517,0.186,W1
QSO_314.1925471+1.1466453,55324.86833299998,19.089999999999996,0.324,W1
QSO_314.1925471+1.1466453,55324.93447099999,18.829,0.228,W1
QSO_314.1925471+1.1466453,55325.00053600003,18.700000000000003,0.221,W1
QSO_314.1925471+1.1466453,55325.13273900001,18.842999999999996,0.266,W1
QSO_314.1925471+1.1466453,55325.26494199998,18.875,0.244,W1
QSO_314.1925471+1.1466453,55325.39718149998,18.532,0.184,W1
QSO_314.1925471+1.1466453,55503.57142050004,18.368000000000002,0.169,W1
QSO_314.1925471+1.1466453,55503.70362350001,18.598,0.203,W1
QSO_314.1925471+1.1466453,55503.835826499984,18.634,0.284,W1
QSO_314.1925471+1.1466453,55503.90189150003,18.608,0.231,W1
QSO_314.1925471+1.1466453,55503.96792000004,19.369,0.414,W1
QSO_314.1925471+1.1466453,55504.0340945,18.769,0.245,W1
QSO_314.1925471+1.1466453,55504.16618799997,18.759,0.26,W1
QSO_314.1925471+1.1466453,55504.298391000026,18.342,0.164,W1
QSO_314.1925471+1.1466453,55504.43063050003,18.997999999999998,0.285,W1
QSO_314.1925471+1.1466453,55504.562723999996,19.345,0.393,W1
QSO_314.1925471+1.1466453,56786.49631550003,19.648000000000003,,W1
QSO_314.1925471+1.1466453,56786.62775199997,19.145000000000003,0.318,W1
QSO_314.1925471+1.1466453,56786.759334500035,18.53,0.191,W1
QSO_314.1925471+1.1466453,56786.890807500014,18.278,0.276,W1
QSO_314.1925471+1.1466453,56786.95658049999,19.125,0.371,W1
QSO_314.1925471+1.1466453,56787.02235349996,18.945999999999998,0.423,W1
QSO_314.1925471+1.1466453,56787.088162999964,18.839999999999996,0.271,W1
QSO_314.1925471+1.1466453,56787.153936000024,18.308,0.171,W1
QSO_314.1925471+1.1466453,56787.21959949999,18.863999999999997,0.319,W1
QSO_314.1925471+1.1466453,56787.21974550003,18.762999999999998,0.231,W1
QSO_314.1925471+1.1466453,56787.35118199998,18.673000000000002,0.254,W1
QSO_314.1925471+1.1466453,56787.48276450003,18.589,0.201,W1
QSO_314.1925471+1.1466453,56787.61420099998,18.333,0.16,W1
QSO_314.1925471+1.1466453,56968.22810000002,18.409,0.202,W1
QSO_314.1925471+1.1466453,56968.35942699997,18.68,0.218,W1
QSO_314.1925471+1.1466453,56968.35953649997,18.963,0.372,W1
QSO_314.1925471+1.1466453,56968.490863499996,18.663,0.217,W1
QSO_314.1925471+1.1466453,56968.556526999964,18.561,,W1
QSO_314.1925471+1.1466453,56968.62233649997,18.871000000000002,0.255,W1
QSO_314.1925471+1.1466453,56968.68796349999,18.714999999999996,0.246,W1
QSO_314.1925471+1.1466453,56968.75362699996,19.488999999999997,0.468,W1
QSO_314.1925471+1.1466453,56968.819436499965,18.305999999999997,0.173,W1
QSO_314.1925471+1.1466453,56969.082200000026,18.5,0.221,W1
QSO_314.1925471+1.1466453,57148.18569646964,18.503999999999998,0.208,W1
QSO_314.1925471+1.1466453,57148.31687747379,19.487000000000002,0.468,W1
QSO_314.1925471+1.1466453,57148.448094977895,18.768,0.237,W1
QSO_314.1925471+1.1466453,57148.51361247999,18.38,0.197,W1
QSO_314.1925471+1.1466453,57148.57927598213,18.403,0.179,W1
QSO_314.1925471+1.1466453,57148.64479348414,19.018,0.311,W1
QSO_314.1925471+1.1466453,57148.71045698628,18.817,0.252,W1
QSO_314.1925471+1.1466453,57148.776010988324,18.52,0.192,W1
QSO_314.1925471+1.1466453,57148.90719199248,19.092999999999996,0.418,W1
QSO_314.1925471+1.1466453,57149.038409496665,18.561,0.212,W1
QSO_314.1925471+1.1466453,57149.16959050082,18.954,0.312,W1
QSO_314.1925471+1.1466453,57327.0688325679,18.814999999999998,0.258,W1
QSO_314.1925471+1.1466453,57327.19990407205,18.628999999999998,0.357,W1
QSO_314.1925471+1.1466453,57327.33097557619,18.874000000000002,0.257,W1
QSO_314.1925471+1.1466453,57327.39649307829,18.984,0.279,W1
QSO_314.1925471+1.1466453,57327.462047080335,18.839,0.249,W1
QSO_314.1925471+1.1466453,57327.52756458244,18.496000000000002,0.198,W1
QSO_314.1925471+1.1466453,57327.59311858448,18.766,0.285,W1
QSO_314.1925471+1.1466453,57327.593228084486,19.076,0.316,W1
QSO_314.1925471+1.1466453,57327.65863608658,18.561999999999998,0.254,W1
QSO_314.1925471+1.1466453,57327.65878208662,18.526,0.177,W1
QSO_314.1925471+1.1466453,57328.05196009902,19.609,0.507,W1
QSO_314.1925471+1.1466453,57515.25776482429,18.689,0.296,W1
QSO_314.1925471+1.1466453,57515.520369832615,18.560000000000002,0.306,W1
QSO_314.1925471+1.1466453,57515.52047963262,18.796999999999997,0.216,W1
QSO_314.1925471+1.1466453,57515.65180043676,18.9,0.281,W1
QSO_314.1925471+1.1466453,57515.717387638855,19.536,0.45,W1
QSO_314.1925471+1.1466453,57515.78308464087,18.442,0.201,W1
QSO_314.1925471+1.1466453,57515.848671842956,18.358,0.184,W1
QSO_314.1925471+1.1466453,57515.91440544509,18.502000000000002,0.237,W1
QSO_314.1925471+1.1466453,57515.979992647095,18.485,0.244,W1
QSO_314.1925471+1.1466453,57515.9801024471,18.613999999999997,0.217,W1
QSO_314.1925471+1.1466453,57516.1113866513,18.887999999999998,0.256,W1
QSO_314.1925471+1.1466453,57516.24270745543,18.997,0.27,W1
QSO_314.1925471+1.1466453,57686.63767284389,19.125999999999998,0.335,W1
QSO_314.1925471+1.1466453,57686.76899364803,18.749000000000002,0.244,W1
QSO_314.1925471+1.1466453,57686.90027785214,18.769,,W1
QSO_314.1925471+1.1466453,57687.03159865636,19.031,0.328,W1
QSO_314.1925471+1.1466453,57687.162882860466,19.089,0.324,W1
QSO_314.1925471+1.1466453,57687.294203664605,18.869999999999997,0.481,W1
QSO_314.1925471+1.1466453,57687.35979086669,18.46,0.194,W1
QSO_314.1925471+1.1466453,57687.49107507089,19.503999999999998,0.45,W1
QSO_314.1925471+1.1466453,57687.62239587502,18.740000000000002,0.224,W1
QSO_314.1925471+1.1466453,57879.850977999966,18.526,0.194,W1
QSO_314.1925471+1.1466453,57879.981794,19.107999999999997,0.357,W1
QSO_314.1925471+1.1466453,57880.11271950004,18.433,0.167,W1
QSO_314.1925471+1.1466453,57880.178127499974,18.874000000000002,0.275,W1
QSO_314.1925471+1.1466453,57880.24353549999,18.419,0.358,W1
QSO_314.1925471+1.1466453,57880.30894350001,18.988999999999997,0.313,W1
QSO_314.1925471+1.1466453,57880.374351500024,18.389,0.316,W1
QSO_314.1925471+1.1466453,57880.439905499996,18.744999999999997,0.242,W1
QSO_314.1925471+1.1466453,57880.70150100003,19.107999999999997,0.342,W1
QSO_314.1925471+1.1466453,57880.83246300002,18.4,0.203,W1
QSO_314.1925471+1.1466453,58047.24556249997,18.368000000000002,0.155,W1
QSO_314.1925471+1.1466453,58047.376378500005,18.465,0.19,W1
QSO_314.1925471+1.1466453,58047.50719450004,18.604,0.259,W1
QSO_314.1925471+1.1466453,58047.572602499975,18.656,0.212,W1
QSO_314.1925471+1.1466453,58047.63801049999,18.887999999999998,0.242,W1
QSO_314.1925471+1.1466453,58047.63815650003,18.671,0.198,W1
QSO_314.1925471+1.1466453,58047.70356449996,18.43,0.161,W1
QSO_314.1925471+1.1466453,58047.76897249998,18.448999999999998,0.184,W1
QSO_314.1925471+1.1466453,58047.8343805,18.787999999999997,0.243,W1
QSO_314.1925471+1.1466453,58047.96519650003,18.783,0.251,W1
QSO_314.1925471+1.1466453,58048.096012499984,18.616999999999997,0.194,W1
QSO_314.1925471+1.1466453,58048.22679199999,19.406,0.522,W1
QSO_314.1925471+1.1466453,58243.825108999976,19.261000000000003,0.387,W1
QSO_314.1925471+1.1466453,58243.95592500001,18.826999999999998,0.293,W1
QSO_314.1925471+1.1466453,58244.08674099996,18.981,0.3,W1
QSO_314.1925471+1.1466453,58244.15214899998,18.332,0.232,W1
QSO_314.1925471+1.1466453,58244.217556999996,19.243000000000002,0.431,W1
QSO_314.1925471+1.1466453,58244.28281899998,18.804000000000002,0.255,W1
QSO_314.1925471+1.1466453,58247.16073449997,18.841,0.271,W1
QSO_314.1925471+1.1466453,58247.291550500006,18.548000000000002,0.209,W1
QSO_314.1925471+1.1466453,58247.35695850002,18.78,0.233,W1
QSO_314.1925471+1.1466453,58247.55303649996,18.615000000000002,0.325,W1
QSO_314.1925471+1.1466453,58247.55318249999,18.496000000000002,0.194,W1
QSO_314.1925471+1.1466453,58247.6838525,18.168,0.237,W1
QSO_314.1925471+1.1466453,58407.606923499974,18.496000000000002,0.21,W1
QSO_314.1925471+1.1466453,58407.73759349997,18.701999999999998,0.316,W1
QSO_314.1925471+1.1466453,58407.868409500006,18.52,0.181,W1
QSO_314.1925471+1.1466453,58407.93381750003,19.060000000000002,0.286,W1
QSO_314.1925471+1.1466453,58407.99922549996,18.805,0.24,W1
QSO_314.1925471+1.1466453,58410.61437749998,18.820999999999998,,W1
QSO_314.1925471+1.1466453,58410.614486999984,18.539,0.21,W1
QSO_314.1925471+1.1466453,58410.74519350001,19.171,,W1
QSO_314.1925471+1.1466453,58410.87600949997,19.018,0.33,W1
QSO_314.1925471+1.1466453,58410.941417499984,18.275,0.162,W1
QSO_314.1925471+1.1466453,58411.0068255,18.515,0.222,W1
QSO_314.1925471+1.1466453,58411.072196999994,18.723999999999997,0.251,W1
QSO_314.1925471+1.1466453,58411.13760500001,18.427999999999997,0.377,W1
QSO_314.1925471+1.1466453,58411.20301300003,18.271,0.195,W1
QSO_314.1925471+1.1466453,58610.64919650004,18.55,0.192,W1
QSO_314.1925471+1.1466453,58610.91071900002,18.262,0.349,W1
QSO_314.1925471+1.1466453,58611.04138900002,18.692,0.375,W1
QSO_314.1925471+1.1466453,58611.10679700004,18.232,0.163,W1
QSO_314.1925471+1.1466453,58611.17220499997,19.023000000000003,0.298,W1
QSO_314.1925471+1.1466453,58611.36831950002,18.429000000000002,0.23,W1
QSO_314.1925471+1.1466453,58611.62980549998,18.753,0.231,W1
QSO_314.1925471+1.1466453,58774.50452200001,18.558,0.199,W1
