oid,time,magnitude,error,band
QSO_36.0945372-6.4323016,55213.23034549997,19.403999999999996,0.431,W1
QSO_36.0945372-6.4323016,55213.36258499997,18.418,0.422,W1
QSO_36.0945372-6.4323016,55213.49478800003,19.319000000000003,0.39,W1
QSO_36.0945372-6.4323016,55213.56096249999,19.137,0.336,W1
QSO_36.0945372-6.4323016,55213.626991000005,19.054000000000002,0.315,W1
QSO_36.0945372-6.4323016,55213.693165499964,19.241,0.344,W1
QSO_36.0945372-6.4323016,55213.75934000001,19.447000000000003,,W1
QSO_36.0945372-6.4323016,55213.95771750003,18.89,0.261,W1
QSO_36.0945372-6.4323016,55214.08995700003,19.020000000000003,0.314,W1
QSO_36.0945372-6.4323016,55400.56378499998,18.741999999999997,0.247,W1
QSO_36.0945372-6.4323016,55400.69598800003,18.948,0.28,W1
QSO_36.0945372-6.4323016,55400.82819100001,18.756,,W1
QSO_36.0945372-6.4323016,55400.89421950001,19.131999999999998,0.331,W1
QSO_36.0945372-6.4323016,55400.89436549997,16.378,,W1
QSO_36.0945372-6.4323016,55400.96039399998,18.875999999999998,0.273,W1
QSO_36.0945372-6.4323016,55401.026459000015,18.668,0.204,W1
QSO_36.0945372-6.4323016,55401.09263349998,19.311999999999998,0.36,W1
QSO_36.0945372-6.4323016,55401.158661999994,19.109,0.305,W1
QSO_36.0945372-6.4323016,55401.290864999966,18.661,0.227,W1
QSO_36.0945372-6.4323016,55401.42310449997,19.089999999999996,0.385,W1
QSO_36.0945372-6.4323016,55401.55530750002,18.853,0.254,W1
QSO_36.0945372-6.4323016,55578.24319349996,19.305999999999997,0.37,W1
QSO_36.0945372-6.4323016,55578.375396500014,18.274,0.152,W1
QSO_36.0945372-6.4323016,55578.50748999998,18.847,0.265,W1
QSO_36.0945372-6.4323016,55578.50763600002,18.729999999999997,0.241,W1
QSO_36.0945372-6.4323016,55578.705758,18.814,0.248,W1
QSO_36.0945372-6.4323016,55578.7058675,19.225,0.405,W1
QSO_36.0945372-6.4323016,55578.77193249996,19.333,0.393,W1
QSO_36.0945372-6.4323016,55578.83796099997,18.621000000000002,,W1
QSO_36.0945372-6.4323016,55578.90402600001,19.137999999999998,0.336,W1
QSO_36.0945372-6.4323016,55578.904135500015,18.997,,W1
QSO_36.0945372-6.4323016,55578.97020049997,18.685000000000002,0.267,W1
QSO_36.0945372-6.4323016,55579.102257499995,18.722,0.236,W1
QSO_36.0945372-6.4323016,55579.234497,19.162,0.325,W1
QSO_36.0945372-6.4323016,56676.24518199998,18.573,0.211,W1
QSO_36.0945372-6.4323016,56676.376873999965,18.723999999999997,0.231,W1
QSO_36.0945372-6.4323016,56676.70595800001,18.996000000000002,0.316,W1
QSO_36.0945372-6.4323016,56676.969378500005,19.179000000000002,0.358,W1
QSO_36.0945372-6.4323016,56677.36434500003,18.598,0.209,W1
