oid,time,magnitude,error,band
QSO_266.2614365+41.7293047,55268.86255049998,19.028,0.298,W1
QSO_266.2614365+41.7293047,55268.99475350004,18.518,0.2,W1
QSO_266.2614365+41.7293047,55268.99489949999,18.847,0.255,W1
QSO_266.2614365+41.7293047,55269.12710249996,19.378999999999998,0.382,W1
QSO_266.2614365+41.7293047,55269.25930550002,18.48,0.187,W1
QSO_266.2614365+41.7293047,55269.32537049997,19.116999999999997,0.289,W1
QSO_266.2614365+41.7293047,55269.52374799999,18.665,0.188,W1
QSO_266.2614365+41.7293047,55269.58992250003,18.458,0.174,W1
QSO_266.2614365+41.7293047,55269.655950999964,18.616,0.189,W1
QSO_266.2614365+41.7293047,55269.72212550001,18.442999999999998,0.161,W1
QSO_266.2614365+41.7293047,55269.78815400002,18.653,0.2,W1
QSO_266.2614365+41.7293047,55269.78829999997,18.887,0.229,W1
QSO_266.2614365+41.7293047,55269.85432849998,18.573999999999998,0.194,W1
QSO_266.2614365+41.7293047,55269.92050300002,18.808,0.219,W1
QSO_266.2614365+41.7293047,55269.986567999986,19.021,0.28,W1
QSO_266.2614365+41.7293047,55270.11877100004,18.621000000000002,0.199,W1
QSO_266.2614365+41.7293047,55270.184945500005,18.474,0.157,W1
QSO_266.2614365+41.7293047,55270.25097400002,18.790999999999997,0.324,W1
QSO_266.2614365+41.7293047,55270.31714849998,18.894,0.284,W1
QSO_266.2614365+41.7293047,55270.44935150003,19.049999999999997,0.255,W1
QSO_266.2614365+41.7293047,55270.515525999996,19.027,0.278,W1
QSO_266.2614365+41.7293047,55270.6477655,18.924999999999997,0.264,W1
QSO_266.2614365+41.7293047,55270.77996849997,18.6,0.183,W1
QSO_266.2614365+41.7293047,55270.91217150002,18.737000000000002,0.21,W1
QSO_266.2614365+41.7293047,55448.32910850002,18.773000000000003,0.204,W1
QSO_266.2614365+41.7293047,55448.461311499996,18.416,0.168,W1
QSO_266.2614365+41.7293047,55448.593551,18.475,0.191,W1
QSO_266.2614365+41.7293047,55448.65957950001,18.991999999999997,0.242,W1
QSO_266.2614365+41.7293047,55448.725608000015,18.659,0.187,W1
QSO_266.2614365+41.7293047,55448.72575399997,18.826,0.232,W1
QSO_266.2614365+41.7293047,55448.79178249998,18.868000000000002,0.231,W1
QSO_266.2614365+41.7293047,55448.85784750002,18.619999999999997,0.205,W1
QSO_266.2614365+41.7293047,55448.923985500034,18.57,0.222,W1
QSO_266.2614365+41.7293047,55448.9900505,19.323999999999998,0.389,W1
QSO_266.2614365+41.7293047,55449.05607900001,18.663,0.224,W1
QSO_266.2614365+41.7293047,55449.05622500004,18.611,0.198,W1
QSO_266.2614365+41.7293047,55449.12225349997,18.769,0.251,W1
QSO_266.2614365+41.7293047,55449.18831850001,18.756,0.356,W1
QSO_266.2614365+41.7293047,55449.25445650002,18.691000000000003,0.222,W1
QSO_266.2614365+41.7293047,55449.32052149998,18.21,0.162,W1
QSO_266.2614365+41.7293047,55449.386549999996,18.494,0.195,W1
QSO_266.2614365+41.7293047,55449.38669600002,18.938000000000002,0.252,W1
QSO_266.2614365+41.7293047,55449.452724500035,19.403999999999996,0.382,W1
QSO_266.2614365+41.7293047,55449.5187895,18.677999999999997,0.228,W1
QSO_266.2614365+41.7293047,55449.58492750001,19.024,,W1
QSO_266.2614365+41.7293047,55449.65099249997,18.691000000000003,0.231,W1
QSO_266.2614365+41.7293047,55449.71702099998,19.046,0.319,W1
QSO_266.2614365+41.7293047,55449.71716700001,18.663,0.229,W1
QSO_266.2614365+41.7293047,55449.78319550002,19.229999999999997,0.359,W1
QSO_266.2614365+41.7293047,55449.849260499985,19.256999999999998,0.382,W1
QSO_266.2614365+41.7293047,55449.98146350004,18.541,0.202,W1
QSO_266.2614365+41.7293047,55450.11366650001,18.939,0.303,W1
QSO_266.2614365+41.7293047,55450.24586949999,18.738,0.233,W1
QSO_266.2614365+41.7293047,55454.54188299998,18.53,0.22,W1
QSO_266.2614365+41.7293047,55454.60805750002,18.936999999999998,0.283,W1
QSO_266.2614365+41.7293047,56731.09902449998,19.081000000000003,0.282,W1
QSO_266.2614365+41.7293047,56731.09917050001,19.439999999999998,0.459,W1
QSO_266.2614365+41.7293047,56731.23075299999,18.509,0.187,W1
QSO_266.2614365+41.7293047,56731.36233549997,18.711,0.278,W1
QSO_266.2614365+41.7293047,56731.4938815,18.421,0.161,W1
QSO_266.2614365+41.7293047,56731.55969100001,18.192,0.137,W1
QSO_266.2614365+41.7293047,56731.62546399998,18.970999999999997,,W1
QSO_266.2614365+41.7293047,56731.691273499986,18.536,0.176,W1
QSO_266.2614365+41.7293047,56731.69138299999,18.921,0.304,W1
QSO_266.2614365+41.7293047,56731.757192499994,18.839999999999996,0.239,W1
QSO_266.2614365+41.7293047,56731.82296549997,18.546,0.18,W1
QSO_266.2614365+41.7293047,56731.88877499997,18.393,0.198,W1
QSO_266.2614365+41.7293047,56731.95454800003,18.325,0.164,W1
QSO_266.2614365+41.7293047,56732.020321,18.319,0.148,W1
QSO_266.2614365+41.7293047,56732.08613050001,18.642,0.193,W1
QSO_266.2614365+41.7293047,56732.15190349999,18.713,0.244,W1
QSO_266.2614365+41.7293047,56732.21771299999,18.168,0.132,W1
QSO_266.2614365+41.7293047,56732.283485999964,18.451999999999998,0.28,W1
QSO_266.2614365+41.7293047,56732.34929549997,18.414,0.216,W1
QSO_266.2614365+41.7293047,56732.34940499997,18.444,0.152,W1
QSO_266.2614365+41.7293047,56732.41517800003,18.308999999999997,0.14,W1
QSO_266.2614365+41.7293047,56732.480987500036,18.835,0.229,W1
QSO_266.2614365+41.7293047,56732.54676050001,18.951999999999998,0.268,W1
QSO_266.2614365+41.7293047,56732.74415249999,18.602,0.312,W1
QSO_266.2614365+41.7293047,56732.87569850002,18.485,0.184,W1
QSO_266.2614365+41.7293047,56733.00742700003,18.552,0.17,W1
QSO_266.2614365+41.7293047,56912.90399150002,18.509999999999998,0.171,W1
QSO_266.2614365+41.7293047,56913.03546449999,19.073,0.271,W1
QSO_266.2614365+41.7293047,56913.16690100002,19.089,0.407,W1
QSO_266.2614365+41.7293047,56913.36414699997,18.531,0.176,W1
QSO_266.2614365+41.7293047,56913.42981050003,18.872999999999998,0.302,W1
QSO_266.2614365+41.7293047,56913.4955835,18.616999999999997,0.244,W1
QSO_266.2614365+41.7293047,56913.56124699997,18.593,0.205,W1
QSO_266.2614365+41.7293047,56913.62705649997,18.936,0.299,W1
QSO_266.2614365+41.7293047,56913.69272000003,18.325,0.133,W1
QSO_266.2614365+41.7293047,56913.758493,18.534,0.197,W1
QSO_266.2614365+41.7293047,56913.82415649998,18.728,0.241,W1
QSO_266.2614365+41.7293047,56913.88992950003,18.801000000000002,0.254,W1
QSO_266.2614365+41.7293047,56913.955593000006,18.666,0.255,W1
QSO_266.2614365+41.7293047,56914.02140250001,19.317999999999998,0.405,W1
QSO_266.2614365+41.7293047,56914.08706599998,18.285,0.16,W1
QSO_266.2614365+41.7293047,56914.08717549998,18.896,0.331,W1
QSO_266.2614365+41.7293047,56914.15283900004,18.878999999999998,0.243,W1
QSO_266.2614365+41.7293047,56914.21850250001,18.366,0.171,W1
QSO_266.2614365+41.7293047,56914.21864850004,18.32,0.251,W1
QSO_266.2614365+41.7293047,56914.28427549998,18.776000000000003,0.208,W1
QSO_266.2614365+41.7293047,56914.350084999984,18.786,0.241,W1
QSO_266.2614365+41.7293047,56914.41574850004,18.823999999999998,0.248,W1
QSO_266.2614365+41.7293047,56914.48152150001,18.524,0.246,W1
QSO_266.2614365+41.7293047,56914.54718499999,18.488,0.168,W1
QSO_266.2614365+41.7293047,56914.67865799996,18.752000000000002,0.22,W1
QSO_266.2614365+41.7293047,56914.81009449999,18.631999999999998,0.228,W1
QSO_266.2614365+41.7293047,57092.67463320939,19.631,0.475,W1
QSO_266.2614365+41.7293047,57092.80592371355,18.533,0.255,W1
QSO_266.2614365+41.7293047,57092.937141217735,19.14,0.288,W1
QSO_266.2614365+41.7293047,57093.06832222189,19.028,0.324,W1
QSO_266.2614365+41.7293047,57093.133985723936,19.08,0.3,W1
QSO_266.2614365+41.7293047,57093.19964922599,18.597,0.189,W1
QSO_266.2614365+41.7293047,57093.26531272813,19.344,,W1
QSO_266.2614365+41.7293047,57093.330866730175,18.576,0.18,W1
QSO_266.2614365+41.7293047,57093.39649373228,18.642,0.238,W1
QSO_266.2614365+41.7293047,57093.46215723433,18.66,0.272,W1
QSO_266.2614365+41.7293047,57093.52771123638,18.997,0.257,W1
QSO_266.2614365+41.7293047,57093.59337473851,19.375999999999998,0.461,W1
QSO_266.2614365+41.7293047,57093.65903824057,19.133000000000003,0.332,W1
QSO_266.2614365+41.7293047,57093.724555742665,18.377000000000002,0.328,W1
QSO_266.2614365+41.7293047,57093.79021924472,18.869999999999997,0.264,W1
QSO_266.2614365+41.7293047,57093.85588274686,18.368000000000002,0.28,W1
QSO_266.2614365+41.7293047,57093.921436748904,18.847,0.392,W1
QSO_266.2614365+41.7293047,57093.92154624891,19.402,0.382,W1
QSO_266.2614365+41.7293047,57093.98710025095,18.652,0.208,W1
QSO_266.2614365+41.7293047,57094.05272725306,18.566000000000003,0.221,W1
QSO_266.2614365+41.7293047,57094.11839075512,19.144,0.34,W1
QSO_266.2614365+41.7293047,57095.56207530095,18.405,0.164,W1
QSO_266.2614365+41.7293047,57095.95576431344,18.329,0.228,W1
QSO_266.2614365+41.7293047,57096.021427815496,19.088,0.281,W1
QSO_266.2614365+41.7293047,57096.08698181754,19.546999999999997,0.438,W1
QSO_266.2614365+41.7293047,57096.15264531968,19.018,0.282,W1
QSO_266.2614365+41.7293047,57096.28382632383,18.884,,W1
QSO_266.2614365+41.7293047,57096.48070733006,18.694,0.241,W1
QSO_266.2614365+41.7293047,57096.54633433217,18.444,0.179,W1
QSO_266.2614365+41.7293047,57096.611997834225,18.787,0.231,W1
QSO_266.2614365+41.7293047,57096.67755183627,18.08,0.204,W1
QSO_266.2614365+41.7293047,57096.74332483841,18.48,0.183,W1
QSO_266.2614365+41.7293047,57096.80887884046,19.0,0.388,W1
QSO_266.2614365+41.7293047,57096.87454234251,18.490000000000002,0.187,W1
QSO_266.2614365+41.7293047,57096.94020584465,18.737000000000002,0.251,W1
QSO_266.2614365+41.7293047,57097.005723346665,19.087000000000003,0.316,W1
QSO_266.2614365+41.7293047,57097.0713868488,18.608,0.309,W1
QSO_266.2614365+41.7293047,57097.13705035085,18.567999999999998,0.181,W1
QSO_266.2614365+41.7293047,57097.20256785295,18.781999999999996,0.237,W1
QSO_266.2614365+41.7293047,57097.20271385299,18.747999999999998,0.206,W1
QSO_266.2614365+41.7293047,57097.33389485714,18.765,0.225,W1
QSO_266.2614365+41.7293047,57097.46511236124,19.095,0.312,W1
QSO_266.2614365+41.7293047,57271.62558630982,19.0,0.315,W1
