oid,time,magnitude,error,band
QSO_272.4378962+49.4971012,55279.70418199998,18.981,,W1
QSO_272.4378962+49.4971012,55279.83638500004,18.47,0.174,W1
QSO_272.4378962+49.4971012,55279.96862450004,18.97,0.318,W1
QSO_272.4378962+49.4971012,55280.16700199997,18.622999999999998,0.184,W1
QSO_272.4378962+49.4971012,55280.233030499985,19.576999999999998,0.453,W1
QSO_272.4378962+49.4971012,55280.29920500003,18.369999999999997,0.185,W1
QSO_272.4378962+49.4971012,55280.497582499964,18.518,0.169,W1
QSO_272.4378962+49.4971012,55280.56364750001,19.476999999999997,0.491,W1
QSO_272.4378962+49.4971012,55280.629821999966,19.156999999999996,0.326,W1
QSO_272.4378962+49.4971012,55280.69585049998,19.668,0.509,W1
QSO_272.4378962+49.4971012,55280.762025000025,19.287,0.366,W1
QSO_272.4378962+49.4971012,55280.82805350004,18.917,0.232,W1
QSO_272.4378962+49.4971012,55280.828199499985,19.201999999999998,0.338,W1
QSO_272.4378962+49.4971012,55280.894228,18.878,0.247,W1
QSO_272.4378962+49.4971012,55280.96040249996,19.317999999999998,0.355,W1
QSO_272.4378962+49.4971012,55281.092605500016,18.854999999999997,0.229,W1
QSO_272.4378962+49.4971012,55281.15867049997,19.244999999999997,0.364,W1
QSO_272.4378962+49.4971012,55281.22484500002,18.488999999999997,0.175,W1
QSO_272.4378962+49.4971012,55281.29087350003,18.709000000000003,0.207,W1
QSO_272.4378962+49.4971012,55281.290983000035,18.911,0.233,W1
QSO_272.4378962+49.4971012,55281.48925099996,18.542,0.186,W1
QSO_272.4378962+49.4971012,55281.55542550001,19.439999999999998,0.399,W1
QSO_272.4378962+49.4971012,55281.62145400002,19.018,0.288,W1
QSO_272.4378962+49.4971012,55281.68762849998,18.945999999999998,0.258,W1
QSO_272.4378962+49.4971012,55281.753693500024,19.238999999999997,0.315,W1
QSO_272.4378962+49.4971012,55281.819867999984,18.558,0.202,W1
QSO_272.4378962+49.4971012,55281.88604250003,19.04,0.301,W1
QSO_272.4378962+49.4971012,55281.95207100004,19.25,0.329,W1
QSO_272.4378962+49.4971012,55282.0182455,19.192999999999998,0.3,W1
QSO_272.4378962+49.4971012,55282.150448499975,18.810000000000002,0.255,W1
QSO_272.4378962+49.4971012,55282.282651500034,18.6,0.172,W1
QSO_272.4378962+49.4971012,55282.41489100004,19.406999999999996,0.377,W1
QSO_272.4378962+49.4971012,55461.68128299997,18.996000000000002,0.267,W1
QSO_272.4378962+49.4971012,55461.81337650002,18.837000000000003,0.251,W1
QSO_272.4378962+49.4971012,55461.81348600002,19.122,,W1
QSO_272.4378962+49.4971012,55462.07778249997,18.653,0.218,W1
QSO_272.4378962+49.4971012,55462.1438475,19.325000000000003,0.392,W1
QSO_272.4378962+49.4971012,55462.20998550002,19.165,,W1
QSO_272.4378962+49.4971012,55462.276050499975,19.177999999999997,0.328,W1
QSO_272.4378962+49.4971012,55462.34207899999,19.040999999999997,0.311,W1
QSO_272.4378962+49.4971012,55462.34222500002,18.981,0.281,W1
QSO_272.4378962+49.4971012,55462.408253500034,18.86,0.252,W1
QSO_272.4378962+49.4971012,55462.47428199997,19.058,,W1
QSO_272.4378962+49.4971012,55462.540456500006,19.331000000000003,0.333,W1
QSO_272.4378962+49.4971012,55462.60652149997,18.856,0.259,W1
QSO_272.4378962+49.4971012,55462.67254999998,18.564999999999998,0.198,W1
QSO_272.4378962+49.4971012,55462.73872450002,18.767000000000003,0.244,W1
QSO_272.4378962+49.4971012,55462.80475300003,19.647,0.472,W1
QSO_272.4378962+49.4971012,55462.87081799999,19.762999999999998,0.543,W1
QSO_272.4378962+49.4971012,55462.87092749999,19.253999999999998,0.384,W1
QSO_272.4378962+49.4971012,55462.936992500036,19.055,,W1
QSO_272.4378962+49.4971012,55463.00302099997,19.326,0.392,W1
QSO_272.4378962+49.4971012,55463.06919550001,18.680999999999997,0.224,W1
QSO_272.4378962+49.4971012,55463.20128899998,19.073,,W1
QSO_272.4378962+49.4971012,55463.26746350002,18.346,0.168,W1
QSO_272.4378962+49.4971012,55463.333492000034,18.991,0.302,W1
QSO_272.4378962+49.4971012,55463.39952049997,19.201,0.362,W1
QSO_272.4378962+49.4971012,55463.399666499994,18.811,0.254,W1
QSO_272.4378962+49.4971012,55463.465695000006,19.262999999999998,0.385,W1
QSO_272.4378962+49.4971012,55463.53175999997,18.990000000000002,0.313,W1
QSO_272.4378962+49.4971012,55463.59793450001,18.456,0.194,W1
QSO_272.4378962+49.4971012,55463.66396300002,19.14,0.358,W1
QSO_272.4378962+49.4971012,55463.72999150003,19.131999999999998,,W1
QSO_272.4378962+49.4971012,55463.79616599999,18.787999999999997,0.253,W1
QSO_272.4378962+49.4971012,55463.862231000036,18.704,0.24,W1
QSO_272.4378962+49.4971012,55463.92825949997,19.229,0.402,W1
QSO_272.4378962+49.4971012,55463.99443400001,18.762,0.241,W1
QSO_272.4378962+49.4971012,55464.06046250002,19.523000000000003,0.44,W1
QSO_272.4378962+49.4971012,55464.12652749998,18.737000000000002,0.233,W1
QSO_272.4378962+49.4971012,55464.12663699998,19.024,0.332,W1
QSO_272.4378962+49.4971012,55464.258730500034,18.619999999999997,0.23,W1
QSO_272.4378962+49.4971012,55464.390933500006,19.274,0.434,W1
QSO_272.4378962+49.4971012,55464.52317300001,18.869999999999997,0.33,W1
QSO_272.4378962+49.4971012,56739.7832505,18.735,0.215,W1
QSO_272.4378962+49.4971012,56744.5204395,18.737000000000002,0.237,W1
QSO_272.4378962+49.4971012,56744.783568000006,18.787,0.274,W1
QSO_272.4378962+49.4971012,56744.84937750001,18.859,0.231,W1
QSO_272.4378962+49.4971012,56744.91529650002,19.290999999999997,0.438,W1
QSO_272.4378962+49.4971012,56744.980959999986,18.899,,W1
QSO_272.4378962+49.4971012,56744.98106949999,18.970999999999997,0.281,W1
QSO_272.4378962+49.4971012,56745.04673299997,19.249000000000002,0.349,W1
QSO_272.4378962+49.4971012,56745.04684249997,19.454,0.435,W1
QSO_272.4378962+49.4971012,56745.112651999974,18.798000000000002,0.268,W1
QSO_272.4378962+49.4971012,56745.17842500003,18.57,0.218,W1
QSO_272.4378962+49.4971012,56745.31000750001,18.547,0.221,W1
QSO_272.4378962+49.4971012,56745.375817000015,19.098999999999997,0.293,W1
QSO_272.4378962+49.4971012,56745.50736299996,18.911,0.247,W1
QSO_272.4378962+49.4971012,56745.573172499964,19.127000000000002,0.315,W1
QSO_272.4378962+49.4971012,56745.638945500024,18.538,0.185,W1
QSO_272.4378962+49.4971012,56745.70475500003,18.810000000000002,0.273,W1
QSO_272.4378962+49.4971012,56745.770528,18.887999999999998,0.233,W1
QSO_272.4378962+49.4971012,56745.83633750001,19.25,0.349,W1
QSO_272.4378962+49.4971012,56745.902110499985,18.982999999999997,0.26,W1
QSO_272.4378962+49.4971012,56745.96788350004,19.054000000000002,0.327,W1
QSO_272.4378962+49.4971012,56746.03369299996,18.439,0.18,W1
QSO_272.4378962+49.4971012,56746.09946600002,18.429000000000002,0.168,W1
QSO_272.4378962+49.4971012,56746.2310485,18.768,0.215,W1
QSO_272.4378962+49.4971012,56746.36263099998,18.911,0.357,W1
QSO_272.4378962+49.4971012,56746.49421350004,18.506,0.203,W1
QSO_272.4378962+49.4971012,56746.55998650002,18.725,0.219,W1
QSO_272.4378962+49.4971012,56746.62579600002,19.430999999999997,,W1
QSO_272.4378962+49.4971012,56746.691568999995,19.089,0.31,W1
QSO_272.4378962+49.4971012,56746.7573785,19.054000000000002,0.265,W1
QSO_272.4378962+49.4971012,56746.82315149997,19.247999999999998,0.337,W1
QSO_272.4378962+49.4971012,56746.954734000035,18.723999999999997,0.237,W1
QSO_272.4378962+49.4971012,56747.08631650001,18.378999999999998,0.163,W1
QSO_272.4378962+49.4971012,56923.81603150002,19.009999999999998,0.286,W1
QSO_272.4378962+49.4971012,56923.94746799996,18.948,0.423,W1
QSO_272.4378962+49.4971012,56924.07890449999,19.386000000000003,0.465,W1
QSO_272.4378962+49.4971012,56924.14456799997,18.942999999999998,0.255,W1
QSO_272.4378962+49.4971012,56924.21037749997,18.607,0.172,W1
QSO_272.4378962+49.4971012,56924.341814,19.147,0.4,W1
QSO_272.4378962+49.4971012,56924.40747749997,18.961,0.368,W1
QSO_272.4378962+49.4971012,56924.47325050003,19.18,0.382,W1
QSO_272.4378962+49.4971012,56924.538914,18.988999999999997,0.353,W1
QSO_272.4378962+49.4971012,56924.6047235,18.512999999999998,0.168,W1
QSO_272.4378962+49.4971012,56924.801823500005,18.875,,W1
QSO_272.4378962+49.4971012,56924.86763300001,19.247999999999998,0.34,W1
QSO_272.4378962+49.4971012,56924.933260000034,18.686,,W1
QSO_272.4378962+49.4971012,56924.99906950004,18.403,0.165,W1
QSO_272.4378962+49.4971012,56925.06473300001,18.465,0.173,W1
QSO_272.4378962+49.4971012,56925.13050599998,18.277,0.159,W1
QSO_272.4378962+49.4971012,56925.196169500035,18.737000000000002,0.243,W1
QSO_272.4378962+49.4971012,56925.26197900004,18.741999999999997,0.211,W1
QSO_272.4378962+49.4971012,56925.327605999984,18.64,0.192,W1
QSO_272.4378962+49.4971012,56925.45907900004,18.894,0.233,W1
QSO_272.4378962+49.4971012,56925.52485200002,18.712000000000003,0.291,W1
QSO_272.4378962+49.4971012,56925.853424999994,19.136000000000003,0.301,W1
QSO_272.4378962+49.4971012,56925.91919799997,18.608,,W1
QSO_272.4378962+49.4971012,56925.98486150002,18.906,0.242,W1
QSO_272.4378962+49.4971012,56926.05052499999,19.079,0.313,W1
QSO_272.4378962+49.4971012,56926.050671000026,18.711,0.29,W1
QSO_272.4378962+49.4971012,56926.247771000024,18.686,0.211,W1
QSO_272.4378962+49.4971012,56926.37920749997,19.424999999999997,0.375,W1
QSO_272.4378962+49.4971012,57106.05962163382,19.259,0.34,W1
QSO_272.4378962+49.4971012,57106.05976763378,18.71,0.261,W1
QSO_272.4378962+49.4971012,57106.19094863793,18.594,0.199,W1
QSO_272.4378962+49.4971012,57106.32212964217,18.667,0.205,W1
QSO_272.4378962+49.4971012,57106.453347146264,18.944000000000003,0.262,W1
QSO_272.4378962+49.4971012,57106.5190106484,18.493000000000002,0.182,W1
QSO_272.4378962+49.4971012,57106.58467415046,18.878,0.312,W1
QSO_272.4378962+49.4971012,57106.65019165255,19.512,0.479,W1
QSO_272.4378962+49.4971012,57106.71585515461,19.301000000000002,0.348,W1
QSO_272.4378962+49.4971012,57106.781409156654,19.323,0.353,W1
QSO_272.4378962+49.4971012,57106.78151865666,18.911,0.245,W1
QSO_272.4378962+49.4971012,57106.97825366294,19.548000000000002,0.517,W1
QSO_272.4378962+49.4971012,57107.043917165,18.939999999999998,0.282,W1
QSO_272.4378962+49.4971012,57107.10958066713,18.541,0.169,W1
QSO_272.4378962+49.4971012,57107.24076167129,19.125,0.318,W1
QSO_272.4378962+49.4971012,57107.30642517334,18.576,0.279,W1
QSO_272.4378962+49.4971012,57107.372088675394,18.976999999999997,0.258,W1
QSO_272.4378962+49.4971012,57107.43764267752,19.247,0.335,W1
QSO_272.4378962+49.4971012,57107.50330617958,18.322,0.16,W1
QSO_272.4378962+49.4971012,57107.56882368167,18.686,0.215,W1
QSO_272.4378962+49.4971012,57107.568969681626,18.644,0.204,W1
QSO_272.4378962+49.4971012,57107.63448718373,18.488999999999997,0.22,W1
QSO_272.4378962+49.4971012,57107.700150685865,19.159999999999997,0.432,W1
QSO_272.4378962+49.4971012,57107.896995192066,18.891,0.241,W1
QSO_272.4378962+49.4971012,57107.96254919411,19.323,0.517,W1
QSO_272.4378962+49.4971012,57108.02821269625,18.881,0.24,W1
QSO_272.4378962+49.4971012,57108.093876198305,18.89,0.266,W1
QSO_272.4378962+49.4971012,57108.22505720246,19.03,0.404,W1
QSO_272.4378962+49.4971012,57108.29057470455,18.296,0.217,W1
QSO_272.4378962+49.4971012,57108.290720704594,19.589999999999996,0.428,W1
QSO_272.4378962+49.4971012,57108.35623820661,18.906,0.288,W1
QSO_272.4378962+49.4971012,57108.48745571079,19.232,0.378,W1
QSO_272.4378962+49.4971012,57108.61878271498,18.646,0.191,W1
QSO_272.4378962+49.4971012,57108.74996371913,18.723999999999997,0.205,W1
QSO_272.4378962+49.4971012,57282.50835365485,18.680999999999997,0.217,W1
QSO_272.4378962+49.4971012,57282.639425159075,18.905,0.495,W1
QSO_272.4378962+49.4971012,57282.770496663215,18.723,0.221,W1
QSO_272.4378962+49.4971012,57282.90156816736,18.59,0.207,W1
QSO_272.4378962+49.4971012,57282.967085669465,19.148000000000003,0.334,W1
QSO_272.4378962+49.4971012,57282.96719516947,19.026000000000003,0.265,W1
QSO_272.4378962+49.4971012,57283.098266673616,18.792,0.214,W1
QSO_272.4378962+49.4971012,57283.16382067566,19.149,0.332,W1
QSO_272.4378962+49.4971012,57283.3604096819,19.005000000000003,0.352,W1
QSO_272.4378962+49.4971012,57283.42596368395,18.192999999999998,0.197,W1
QSO_272.4378962+49.4971012,57283.5571446881,18.813000000000002,0.208,W1
QSO_272.4378962+49.4971012,57283.62269869023,18.729,0.268,W1
QSO_272.4378962+49.4971012,57283.88480519849,18.606,0.221,W1
QSO_272.4378962+49.4971012,57284.01587670272,19.089999999999996,0.37,W1
QSO_272.4378962+49.4971012,57284.08143070476,19.183999999999997,0.314,W1
QSO_272.4378962+49.4971012,57284.081540204774,18.695,0.272,W1
QSO_272.4378962+49.4971012,57284.14709420682,18.592,0.275,W1
QSO_272.4378962+49.4971012,57284.212611708914,18.792,0.232,W1
QSO_272.4378962+49.4971012,57284.34368321306,19.366,0.376,W1
QSO_272.4378962+49.4971012,57284.40923721519,18.633,0.191,W1
QSO_272.4378962+49.4971012,57284.5402722193,18.892000000000003,0.226,W1
QSO_272.4378962+49.4971012,57284.605826221436,19.383000000000003,0.375,W1
QSO_272.4378962+49.4971012,57284.73700722559,19.252000000000002,0.335,W1
QSO_272.4378962+49.4971012,57284.80256122763,19.011000000000003,0.295,W1
QSO_272.4378962+49.4971012,57284.93363273178,19.519,0.419,W1
QSO_272.4378962+49.4971012,57285.19577574007,19.692,0.474,W1
QSO_272.4378962+49.4971012,57285.19588524007,18.662,0.211,W1
QSO_272.4378962+49.4971012,57286.834479792094,18.648,0.203,W1
QSO_272.4378962+49.4971012,57286.90003379414,18.884999999999998,0.321,W1
QSO_272.4378962+49.4971012,57286.96569729619,18.737000000000002,0.213,W1
QSO_272.4378962+49.4971012,57287.09676880042,19.006,0.258,W1
QSO_272.4378962+49.4971012,57287.227840304564,19.232,0.324,W1
QSO_272.4378962+49.4971012,57287.29335780658,18.295,0.181,W1
QSO_272.4378962+49.4971012,57287.424429310806,18.705,0.206,W1
QSO_272.4378962+49.4971012,57287.48998331285,18.67,0.332,W1
QSO_272.4378962+49.4971012,57287.49009281286,18.921,0.275,W1
QSO_272.4378962+49.4971012,57287.621164317,19.081000000000003,0.279,W1
QSO_272.4378962+49.4971012,57287.75223582115,18.611,0.188,W1
QSO_272.4378962+49.4971012,57287.81775332325,19.158,0.306,W1
QSO_272.4378962+49.4971012,57470.201260199436,18.463,0.174,W1
QSO_272.4378962+49.4971012,57470.332581003575,18.575,0.186,W1
QSO_272.4378962+49.4971012,57470.46386520777,18.956000000000003,0.255,W1
QSO_272.4378962+49.4971012,57470.59529581191,19.139000000000003,0.296,W1
QSO_272.4378962+49.4971012,57470.660883014,18.944000000000003,0.238,W1
QSO_272.4378962+49.4971012,57470.726580016104,19.653,0.485,W1
QSO_272.4378962+49.4971012,57470.85790082024,19.274,0.369,W1
QSO_272.4378962+49.4971012,57470.92359782234,19.015,0.264,W1
QSO_272.4378962+49.4971012,57470.98933142438,18.868000000000002,0.237,W1
QSO_272.4378962+49.4971012,57471.054918626476,18.988999999999997,0.251,W1
QSO_272.4378962+49.4971012,57471.12061562858,18.950000000000003,0.306,W1
QSO_272.4378962+49.4971012,57471.18634923062,18.814999999999998,0.222,W1
QSO_272.4378962+49.4971012,57471.25204623272,18.667,0.289,W1
QSO_272.4378962+49.4971012,57471.31763343473,18.654,0.199,W1
QSO_272.4378962+49.4971012,57471.38333043682,19.455,0.409,W1
QSO_272.4378962+49.4971012,57471.449064038956,18.586,0.221,W1
QSO_272.4378962+49.4971012,57471.580348243064,18.997999999999998,0.306,W1
QSO_272.4378962+49.4971012,57471.646081845196,18.984,0.289,W1
QSO_272.4378962+49.4971012,57471.7116690472,18.665,0.226,W1
QSO_272.4378962+49.4971012,57471.7773660493,18.82,0.445,W1
QSO_272.4378962+49.4971012,57471.84309965135,18.677999999999997,0.189,W1
QSO_272.4378962+49.4971012,57471.908686853436,18.82,0.296,W1
QSO_272.4378962+49.4971012,57471.97438385554,18.93,0.242,W1
QSO_272.4378962+49.4971012,57472.04011745758,18.930999999999997,0.283,W1
QSO_272.4378962+49.4971012,57472.17140166177,18.988999999999997,0.267,W1
QSO_272.4378962+49.4971012,57472.23713526382,19.176000000000002,,W1
QSO_272.4378962+49.4971012,57472.30272246591,18.453,0.182,W1
QSO_272.4378962+49.4971012,57472.36841946801,19.086,0.444,W1
QSO_272.4378962+49.4971012,57472.43411647011,18.918999999999997,0.249,W1
QSO_272.4378962+49.4971012,57472.49970367212,18.741,0.223,W1
QSO_272.4378962+49.4971012,57472.56543727424,19.03,0.259,W1
QSO_272.4378962+49.4971012,57472.631134276344,18.355,0.14,W1
QSO_272.4378962+49.4971012,57472.76245508048,18.807000000000002,0.21,W1
QSO_272.4378962+49.4971012,57472.89373928459,18.801000000000002,0.219,W1
QSO_272.4378962+49.4971012,57478.34443105693,19.316000000000003,0.359,W1
QSO_272.4378962+49.4971012,57645.03068172809,19.11,0.324,W1
QSO_272.4378962+49.4971012,57645.161965932275,19.228,0.297,W1
QSO_272.4378962+49.4971012,57645.293286736414,18.990000000000002,0.284,W1
QSO_272.4378962+49.4971012,57645.35887393851,18.984,0.322,W1
QSO_272.4378962+49.4971012,57645.4245709406,18.973,0.281,W1
QSO_272.4378962+49.4971012,57645.68706614884,18.509999999999998,0.263,W1
QSO_272.4378962+49.4971012,57645.68717594885,19.387,,W1
QSO_272.4378962+49.4971012,57645.752763150944,19.081000000000003,,W1
QSO_272.4378962+49.4971012,57645.884083955076,18.914,0.314,W1
