oid,time,magnitude,error,band
QSO_153.6231209+25.6941397,55327.2207945,17.991,0.131,W1
QSO_153.6231209+25.6941397,55327.22094050003,18.04,0.13,W1
QSO_153.6231209+25.6941397,55327.35299749997,17.999000000000002,0.123,W1
QSO_153.6231209+25.6941397,55327.353143500004,18.335,0.162,W1
QSO_153.6231209+25.6941397,55327.485346499976,18.461,0.187,W1
QSO_153.6231209+25.6941397,55327.55141150002,18.044,0.12,W1
QSO_153.6231209+25.6941397,55327.61758599998,18.273,0.156,W1
QSO_153.6231209+25.6941397,55327.68361449999,18.03,0.122,W1
QSO_153.6231209+25.6941397,55327.74978900004,18.177999999999997,0.163,W1
QSO_153.6231209+25.6941397,55327.81581749996,17.953,0.12,W1
QSO_153.6231209+25.6941397,55327.948056999965,18.125,0.133,W1
QSO_153.6231209+25.6941397,55328.080260000024,18.447,0.187,W1
QSO_153.6231209+25.6941397,55328.212462999996,18.198,0.154,W1
QSO_153.6231209+25.6941397,55517.8077345,18.275,0.161,W1
QSO_153.6231209+25.6941397,55517.93993749997,18.613,0.227,W1
QSO_153.6231209+25.6941397,55518.07217699997,18.188000000000002,0.16,W1
QSO_153.6231209+25.6941397,55518.204234,18.436,0.189,W1
QSO_153.6231209+25.6941397,55518.270408500044,18.28,0.154,W1
QSO_153.6231209+25.6941397,55518.3364735,18.002000000000002,0.149,W1
QSO_153.6231209+25.6941397,55518.40250200001,18.38,0.173,W1
QSO_153.6231209+25.6941397,55518.534741500014,18.016,0.129,W1
QSO_153.6231209+25.6941397,55518.666944499986,18.25,0.162,W1
QSO_153.6231209+25.6941397,56792.058952000036,17.891,0.127,W1
QSO_153.6231209+25.6941397,56792.32197099996,18.046,0.18,W1
QSO_153.6231209+25.6941397,56792.387780499965,18.046,0.142,W1
QSO_153.6231209+25.6941397,56792.45340749999,17.924,0.117,W1
QSO_153.6231209+25.6941397,56792.584989999974,18.421,0.185,W1
QSO_153.6231209+25.6941397,56792.65079949998,18.186,0.153,W1
QSO_153.6231209+25.6941397,56792.78223600001,18.191000000000003,0.147,W1
QSO_153.6231209+25.6941397,56792.91381849998,17.983,0.125,W1
QSO_153.6231209+25.6941397,56982.642716500006,18.206,0.148,W1
QSO_153.6231209+25.6941397,56982.77404350003,18.118000000000002,0.152,W1
QSO_153.6231209+25.6941397,56982.774153000035,18.366999999999997,0.178,W1
QSO_153.6231209+25.6941397,56982.90547999998,17.968,0.188,W1
QSO_153.6231209+25.6941397,56982.971143500035,18.060000000000002,0.128,W1
QSO_153.6231209+25.6941397,56983.036807000004,18.741999999999997,0.27,W1
QSO_153.6231209+25.6941397,56983.10257999998,18.131,0.145,W1
QSO_153.6231209+25.6941397,56983.233907,18.244999999999997,0.166,W1
QSO_153.6231209+25.6941397,57150.58549854572,18.113,0.143,W1
QSO_153.6231209+25.6941397,57150.716570049866,17.793,0.114,W1
QSO_153.6231209+25.6941397,57150.7167160499,17.955,0.201,W1
QSO_153.6231209+25.6941397,57150.84778755405,18.341,0.216,W1
QSO_153.6231209+25.6941397,57150.9789685582,17.846,0.112,W1
QSO_153.6231209+25.6941397,57151.04463206026,17.984,0.132,W1
QSO_153.6231209+25.6941397,57151.11014956235,18.09,0.152,W1
QSO_153.6231209+25.6941397,57151.1757035644,18.345,0.242,W1
QSO_153.6231209+25.6941397,57151.241367066534,18.159,0.145,W1
QSO_153.6231209+25.6941397,57151.30688456855,17.965,0.122,W1
QSO_153.6231209+25.6941397,57151.43810207274,18.366,0.176,W1
QSO_153.6231209+25.6941397,57344.332092115306,18.378999999999998,0.171,W1
QSO_153.6231209+25.6941397,57344.46316361945,18.295,0.164,W1
QSO_153.6231209+25.6941397,57344.5942351236,18.039,0.165,W1
QSO_153.6231209+25.6941397,57344.72530662774,18.560000000000002,0.25,W1
