oid,time,magnitude,error,band
QSO_14.6828883+4.3160584,55384.82823349996,18.747999999999998,0.238,W1
QSO_14.6828883+4.3160584,55384.96043650002,19.092999999999996,0.321,W1
QSO_14.6828883+4.3160584,55385.09263949999,18.59,,W1
QSO_14.6828883+4.3160584,55385.224878999994,18.966,0.289,W1
QSO_14.6828883+4.3160584,55385.290907500006,18.982999999999997,,W1
QSO_14.6828883+4.3160584,55385.29105350004,19.377000000000002,0.4,W1
QSO_14.6828883+4.3160584,55385.357081999966,19.092,0.3,W1
QSO_14.6828883+4.3160584,55385.42311049998,19.183,0.369,W1
QSO_14.6828883+4.3160584,55385.42325650001,18.860999999999997,0.27,W1
QSO_14.6828883+4.3160584,55385.489285000025,18.59,0.214,W1
QSO_14.6828883+4.3160584,55385.55534999998,18.622999999999998,0.214,W1
QSO_14.6828883+4.3160584,55385.68755300004,19.383000000000003,0.442,W1
QSO_14.6828883+4.3160584,55385.81975600001,18.651,0.21,W1
QSO_14.6828883+4.3160584,55385.951995500014,19.409,0.433,W1
QSO_14.6828883+4.3160584,55561.06417649998,19.063000000000002,0.318,W1
QSO_14.6828883+4.3160584,55561.19637950004,18.990000000000002,0.33,W1
QSO_14.6828883+4.3160584,55561.32861899996,18.935000000000002,,W1
QSO_14.6828883+4.3160584,55561.46067599998,19.165999999999997,0.341,W1
QSO_14.6828883+4.3160584,55561.52685050003,18.784,0.306,W1
QSO_14.6828883+4.3160584,55561.59291549998,18.883000000000003,,W1
QSO_14.6828883+4.3160584,55561.658943999995,18.148,0.171,W1
QSO_14.6828883+4.3160584,55561.791146999974,19.115000000000002,0.331,W1
QSO_14.6828883+4.3160584,55561.92338649998,18.527,0.201,W1
QSO_14.6828883+4.3160584,55562.055480000025,19.006,0.302,W1
QSO_14.6828883+4.3160584,56658.99834799999,18.022,0.141,W1
QSO_14.6828883+4.3160584,56659.1300765,18.512,0.223,W1
QSO_14.6828883+4.3160584,56659.26176849998,18.78,0.26,W1
QSO_14.6828883+4.3160584,56659.32754150004,19.009999999999998,,W1
QSO_14.6828883+4.3160584,56659.39346049997,18.743000000000002,0.258,W1
QSO_14.6828883+4.3160584,56659.45926999997,18.606,0.243,W1
QSO_14.6828883+4.3160584,56659.52518899998,19.042,0.488,W1
QSO_14.6828883+4.3160584,56659.72265400002,18.616,0.221,W1
QSO_14.6828883+4.3160584,56847.517745499994,18.639,0.219,W1
QSO_14.6828883+4.3160584,56847.846464500006,18.720999999999997,0.257,W1
QSO_14.6828883+4.3160584,56847.977901000035,19.168999999999997,0.391,W1
QSO_14.6828883+4.3160584,56848.10948350001,18.89,0.429,W1
QSO_14.6828883+4.3160584,57025.762137587604,18.769,0.245,W1
QSO_14.6828883+4.3160584,57026.024755095954,18.767000000000003,0.247,W1
QSO_14.6828883+4.3160584,57026.09041859801,18.894,0.254,W1
QSO_14.6828883+4.3160584,57026.15608210006,18.356,0.173,W1
QSO_14.6828883+4.3160584,57026.2217456022,19.028,0.346,W1
QSO_14.6828883+4.3160584,57026.287409104254,18.502000000000002,0.199,W1
QSO_14.6828883+4.3160584,57026.3530726063,18.424,0.18,W1
QSO_14.6828883+4.3160584,57026.48439961049,18.175,0.187,W1
QSO_14.6828883+4.3160584,57026.615726614684,18.731,0.241,W1
QSO_14.6828883+4.3160584,57026.74705361879,18.494,0.202,W1
QSO_14.6828883+4.3160584,57208.64742581278,19.168999999999997,0.358,W1
QSO_14.6828883+4.3160584,57209.2374848315,19.076999999999998,,W1
QSO_14.6828883+4.3160584,57209.36866583565,18.582,0.238,W1
QSO_14.6828883+4.3160584,57209.49973733979,18.482,0.204,W1
QSO_14.6828883+4.3160584,57384.601010392245,18.823999999999998,0.331,W1
QSO_14.6828883+4.3160584,57384.73208189639,18.462,0.191,W1
QSO_14.6828883+4.3160584,57384.86315340054,18.744999999999997,0.252,W1
QSO_14.6828883+4.3160584,57384.99422490468,18.655,0.256,W1
QSO_14.6828883+4.3160584,57385.059778906725,18.618000000000002,0.204,W1
QSO_14.6828883+4.3160584,57385.12529640883,18.654,0.213,W1
QSO_14.6828883+4.3160584,57385.19070441092,18.545,0.222,W1
QSO_14.6828883+4.3160584,57385.19085041096,18.836,0.237,W1
QSO_14.6828883+4.3160584,57385.25625841296,18.558,0.22,W1
QSO_14.6828883+4.3160584,57385.321775915065,18.558,0.224,W1
QSO_14.6828883+4.3160584,57385.45284741921,18.417,0.181,W1
QSO_14.6828883+4.3160584,57385.58391892335,18.4,0.19,W1
QSO_14.6828883+4.3160584,57576.05552734689,18.752000000000002,0.287,W1
QSO_14.6828883+4.3160584,57576.31813235522,19.159,0.449,W1
QSO_14.6828883+4.3160584,57576.64643436556,18.613,0.22,W1
QSO_14.6828883+4.3160584,57576.77775516978,18.68,0.243,W1
QSO_14.6828883+4.3160584,57744.5257352745,18.241,0.208,W1
QSO_14.6828883+4.3160584,57744.656909678604,18.836,0.434,W1
QSO_14.6828883+4.3160584,57744.78819388279,19.395000000000003,,W1
QSO_14.6828883+4.3160584,57744.91951468693,18.664,0.234,W1
QSO_14.6828883+4.3160584,57744.985101889026,18.616999999999997,0.364,W1
QSO_14.6828883+4.3160584,57745.05079889104,19.137999999999998,0.42,W1
QSO_14.6828883+4.3160584,57745.116386093134,18.692,0.241,W1
QSO_14.6828883+4.3160584,57745.18197329522,18.488999999999997,0.201,W1
QSO_14.6828883+4.3160584,57745.37884470142,18.878,0.26,W1
QSO_14.6828883+4.3160584,57745.510165505555,19.534,0.495,W1
QSO_14.6828883+4.3160584,57940.569932499995,18.381,0.212,W1
QSO_14.6828883+4.3160584,57940.70085800003,18.45,0.176,W1
QSO_14.6828883+4.3160584,57940.76626599997,18.694,0.238,W1
QSO_14.6828883+4.3160584,57940.83167399999,18.143,0.226,W1
QSO_14.6828883+4.3160584,57941.02789800004,18.336,0.176,W1
QSO_14.6828883+4.3160584,57941.28963950003,19.051000000000002,,W1
QSO_14.6828883+4.3160584,58105.201978,19.581000000000003,0.509,W1
QSO_14.6828883+4.3160584,58105.33279400003,19.281,0.352,W1
QSO_14.6828883+4.3160584,58105.39820199997,18.722,0.238,W1
QSO_14.6828883+4.3160584,58105.463609999984,18.831000000000003,0.265,W1
QSO_14.6828883+4.3160584,58105.529018,18.948999999999998,0.294,W1
QSO_14.6828883+4.3160584,58105.59442600002,19.168999999999997,,W1
QSO_14.6828883+4.3160584,58105.659834000035,18.589,0.276,W1
