oid,time,magnitude,error,band
QSO_19.8833481+22.5194825,55209.40113049997,19.125999999999998,0.339,W1
QSO_19.8833481+22.5194825,55209.53333350003,19.281,0.392,W1
QSO_19.8833481+22.5194825,55209.665536500004,18.634999999999998,0.213,W1
QSO_19.8833481+22.5194825,55209.731710999964,18.519,0.182,W1
QSO_19.8833481+22.5194825,55209.797739499976,18.884,0.248,W1
QSO_19.8833481+22.5194825,55209.79788550001,18.64,0.21,W1
QSO_19.8833481+22.5194825,55209.86391400002,19.022,0.297,W1
QSO_19.8833481+22.5194825,55209.93008849998,19.088,,W1
QSO_19.8833481+22.5194825,55209.996153500026,18.445,0.177,W1
QSO_19.8833481+22.5194825,55209.99626300003,18.53,0.171,W1
QSO_19.8833481+22.5194825,55210.128466,18.497,0.18,W1
QSO_19.8833481+22.5194825,55210.260705500004,18.564,0.196,W1
QSO_19.8833481+22.5194825,55396.06293349998,19.162999999999997,0.37,W1
QSO_19.8833481+22.5194825,55396.195136500035,18.57,0.198,W1
QSO_19.8833481+22.5194825,55396.327339500014,18.554000000000002,0.181,W1
QSO_19.8833481+22.5194825,55396.45943299998,18.767000000000003,0.244,W1
QSO_19.8833481+22.5194825,55396.459542499986,18.601,0.192,W1
QSO_19.8833481+22.5194825,55396.52560750002,18.966,0.28,W1
QSO_19.8833481+22.5194825,55396.591636000034,19.023000000000003,0.289,W1
QSO_19.8833481+22.5194825,55396.6578105,16.241,,W1
QSO_19.8833481+22.5194825,55396.72383900001,19.08,0.301,W1
QSO_19.8833481+22.5194825,55396.79001349997,19.271,0.356,W1
QSO_19.8833481+22.5194825,55396.922252999975,18.418,0.175,W1
QSO_19.8833481+22.5194825,55397.05445600003,18.859,0.257,W1
QSO_19.8833481+22.5194825,55397.186659000006,19.247999999999998,0.362,W1
QSO_19.8833481+22.5194825,55571.640635500014,19.039,0.298,W1
QSO_19.8833481+22.5194825,56672.16922700002,18.339,0.175,W1
QSO_19.8833481+22.5194825,56672.169336500025,18.515,0.212,W1
QSO_19.8833481+22.5194825,56672.300919,18.884999999999998,0.265,W1
QSO_19.8833481+22.5194825,56672.43261099999,19.147,0.327,W1
QSO_19.8833481+22.5194825,56672.5643395,18.563000000000002,0.207,W1
QSO_19.8833481+22.5194825,56672.63011249997,19.228,0.355,W1
QSO_19.8833481+22.5194825,56672.69592199998,18.956000000000003,0.271,W1
QSO_19.8833481+22.5194825,56672.761840999985,18.579,0.448,W1
QSO_19.8833481+22.5194825,56673.02511550003,19.023000000000003,,W1
QSO_19.8833481+22.5194825,56673.15680750001,18.804000000000002,0.256,W1
QSO_19.8833481+22.5194825,56861.05760300002,19.088,,W1
QSO_19.8833481+22.5194825,56861.18903949997,18.982,,W1
QSO_19.8833481+22.5194825,56861.320476,19.442999999999998,,W1
QSO_19.8833481+22.5194825,56861.386285500004,18.921999999999997,0.316,W1
QSO_19.8833481+22.5194825,56861.45194899997,18.987000000000002,0.294,W1
QSO_19.8833481+22.5194825,56861.51772200003,18.863999999999997,0.311,W1
QSO_19.8833481+22.5194825,56861.649195000005,18.976,0.289,W1
QSO_19.8833481+22.5194825,56861.780631500034,18.427999999999997,,W1
QSO_19.8833481+22.5194825,56861.91206799998,18.561999999999998,0.204,W1
QSO_19.8833481+22.5194825,56861.91221400002,18.841,0.244,W1
QSO_19.8833481+22.5194825,56862.04365049996,18.494,0.177,W1
QSO_19.8833481+22.5194825,57035.219944887474,18.325,0.236,W1
QSO_19.8833481+22.5194825,57035.35123539164,18.778,0.278,W1
QSO_19.8833481+22.5194825,57035.54822589788,19.482,0.528,W1
QSO_19.8833481+22.5194825,57035.67955290207,18.771,0.237,W1
QSO_19.8833481+22.5194825,57035.810879906254,18.497,0.178,W1
QSO_19.8833481+22.5194825,57035.94220691036,18.703000000000003,0.249,W1
QSO_19.8833481+22.5194825,57036.073533914554,18.747999999999998,0.238,W1
QSO_19.8833481+22.5194825,57222.54341425337,18.832,0.245,W1
QSO_19.8833481+22.5194825,57222.6744857576,19.249000000000002,0.492,W1
