oid,time,magnitude,error,band
QSO_3.2056111+35.8791292,55203.254822500036,18.485,0.182,W1
QSO_3.2056111+35.8791292,55203.320997,18.305,0.164,W1
QSO_3.2056111+35.8791292,55203.38706200004,18.261,0.147,W1
QSO_3.2056111+35.8791292,55203.38717149996,18.250999999999998,0.167,W1
QSO_3.2056111+35.8791292,55203.519410999965,19.031999999999996,0.315,W1
QSO_3.2056111+35.8791292,55203.78385350002,18.308999999999997,0.161,W1
QSO_3.2056111+35.8791292,55203.9160565,18.585,0.204,W1
QSO_3.2056111+35.8791292,55388.2595255,18.555,0.211,W1
QSO_3.2056111+35.8791292,55388.391765,18.459,0.187,W1
QSO_3.2056111+35.8791292,55388.52396799997,18.04,0.146,W1
QSO_3.2056111+35.8791292,55388.65617100003,18.871000000000002,0.243,W1
QSO_3.2056111+35.8791292,55388.72223599999,18.564,0.195,W1
QSO_3.2056111+35.8791292,55388.788374,18.269,0.148,W1
QSO_3.2056111+35.8791292,55388.85443899996,18.458,0.176,W1
QSO_3.2056111+35.8791292,55388.92046749997,18.209,0.146,W1
QSO_3.2056111+35.8791292,55388.920613500006,18.83,0.248,W1
QSO_3.2056111+35.8791292,55388.98664200002,18.399,0.167,W1
QSO_3.2056111+35.8791292,55389.11884499999,18.241999999999997,0.147,W1
QSO_3.2056111+35.8791292,55389.25108449999,18.926000000000002,0.255,W1
QSO_3.2056111+35.8791292,55389.383287499964,18.168,0.141,W1
QSO_3.2056111+35.8791292,55564.24241400003,18.372999999999998,0.164,W1
QSO_3.2056111+35.8791292,55564.37461700001,18.143,0.15,W1
QSO_3.2056111+35.8791292,55564.506710499976,18.308999999999997,0.174,W1
QSO_3.2056111+35.8791292,55564.63891350003,18.348,0.173,W1
QSO_3.2056111+35.8791292,55564.70494199996,18.701,0.224,W1
QSO_3.2056111+35.8791292,55564.77111650001,18.197,0.159,W1
QSO_3.2056111+35.8791292,55564.83718149996,18.414,0.178,W1
QSO_3.2056111+35.8791292,55564.903209999975,18.579,0.207,W1
QSO_3.2056111+35.8791292,55564.90335600001,18.299,0.15,W1
QSO_3.2056111+35.8791292,55564.969384500015,18.631999999999998,0.245,W1
QSO_3.2056111+35.8791292,55565.10147799999,18.357,0.159,W1
QSO_3.2056111+35.8791292,55565.101587499994,18.529,0.194,W1
QSO_3.2056111+35.8791292,55565.23368099996,18.277,0.156,W1
QSO_3.2056111+35.8791292,55565.36588400001,18.679000000000002,0.223,W1
QSO_3.2056111+35.8791292,56662.29656100002,18.119999999999997,0.131,W1
QSO_3.2056111+35.8791292,56662.428143499994,18.208,0.142,W1
QSO_3.2056111+35.8791292,56662.42828950003,18.48,0.187,W1
QSO_3.2056111+35.8791292,56662.559872000005,18.412,0.165,W1
QSO_3.2056111+35.8791292,56662.62575449998,18.172,0.209,W1
QSO_3.2056111+35.8791292,56662.691563999986,18.403,0.255,W1
QSO_3.2056111+35.8791292,56662.757336999966,18.694,0.227,W1
QSO_3.2056111+35.8791292,56662.757482999994,18.183999999999997,0.124,W1
QSO_3.2056111+35.8791292,56662.88906549998,18.36,0.199,W1
QSO_3.2056111+35.8791292,56663.02090349999,18.356,0.16,W1
QSO_3.2056111+35.8791292,56665.65448800003,18.595,0.202,W1
QSO_3.2056111+35.8791292,56665.78618000001,18.214,0.148,W1
QSO_3.2056111+35.8791292,56665.91787199999,18.407,0.178,W1
QSO_3.2056111+35.8791292,56850.40431149996,18.137999999999998,0.136,W1
QSO_3.2056111+35.8791292,56850.535747999995,18.39,0.177,W1
QSO_3.2056111+35.8791292,56850.66722099997,17.906,0.113,W1
QSO_3.2056111+35.8791292,56850.73299400003,18.259,0.157,W1
QSO_3.2056111+35.8791292,56850.798657499996,18.247999999999998,0.16,W1
QSO_3.2056111+35.8791292,56850.79880350003,18.145,0.158,W1
QSO_3.2056111+35.8791292,56850.86443049997,18.317999999999998,0.155,W1
QSO_3.2056111+35.8791292,56850.93023999997,18.118000000000002,0.224,W1
QSO_3.2056111+35.8791292,56850.99590350003,18.560000000000002,0.187,W1
QSO_3.2056111+35.8791292,56851.0616765,18.287,0.161,W1
QSO_3.2056111+35.8791292,56851.127486000005,18.174,0.172,W1
QSO_3.2056111+35.8791292,56851.39035899998,18.192999999999998,0.212,W1
QSO_3.2056111+35.8791292,56851.52183200004,18.438000000000002,0.224,W1
QSO_3.2056111+35.8791292,56856.78108049997,18.098,0.135,W1
QSO_3.2056111+35.8791292,57028.9199716877,18.299,0.157,W1
QSO_3.2056111+35.8791292,57029.05129869189,18.683,0.24,W1
QSO_3.2056111+35.8791292,57029.18262569608,18.372999999999998,0.163,W1
QSO_3.2056111+35.8791292,57029.248289198134,18.319,0.154,W1
QSO_3.2056111+35.8791292,57029.313952700184,18.551000000000002,0.205,W1
QSO_3.2056111+35.8791292,57029.44527970438,18.067999999999998,0.16,W1
QSO_3.2056111+35.8791292,57029.51079720647,18.243000000000002,0.176,W1
QSO_3.2056111+35.8791292,57029.51094320643,18.289,0.141,W1
QSO_3.2056111+35.8791292,57029.57646070853,18.457,0.178,W1
QSO_3.2056111+35.8791292,57029.576606708564,18.439999999999998,0.302,W1
QSO_3.2056111+35.8791292,57029.64212421058,18.07,0.133,W1
QSO_3.2056111+35.8791292,57029.64227021062,17.983,0.112,W1
QSO_3.2056111+35.8791292,57029.77345121477,18.122,0.128,W1
QSO_3.2056111+35.8791292,57029.77359721481,18.033,0.186,W1
QSO_3.2056111+35.8791292,57029.90477821896,18.152,0.146,W1
QSO_3.2056111+35.8791292,57029.904924218914,18.105,0.197,W1
QSO_3.2056111+35.8791292,57214.804027007965,18.173000000000002,0.137,W1
QSO_3.2056111+35.8791292,57214.93524451215,18.479,0.194,W1
QSO_3.2056111+35.8791292,57215.066316016295,18.287,0.151,W1
QSO_3.2056111+35.8791292,57215.26305102258,18.25,0.164,W1
QSO_3.2056111+35.8791292,57215.39412252672,18.214,0.145,W1
QSO_3.2056111+35.8791292,57215.45964002882,18.289,0.186,W1
QSO_3.2056111+35.8791292,57215.52530353087,18.314999999999998,0.218,W1
QSO_3.2056111+35.8791292,57215.65637503502,18.641,0.218,W1
QSO_3.2056111+35.8791292,57387.75216499215,18.221,0.138,W1
QSO_3.2056111+35.8791292,57387.88319999626,19.003999999999998,0.259,W1
QSO_3.2056111+35.8791292,57388.01431060049,18.125999999999998,0.143,W1
QSO_3.2056111+35.8791292,57388.14563140462,18.275,0.259,W1
QSO_3.2056111+35.8791292,57388.21132840672,18.293,0.164,W1
QSO_3.2056111+35.8791292,57388.27706200877,18.384,0.155,W1
QSO_3.2056111+35.8791292,57388.34275901087,18.6,0.382,W1
QSO_3.2056111+35.8791292,57388.408492612914,18.32,0.154,W1
QSO_3.2056111+35.8791292,57388.474189615015,18.677999999999997,0.205,W1
QSO_3.2056111+35.8791292,57388.53992321706,18.267,0.157,W1
QSO_3.2056111+35.8791292,57388.60562021916,18.505,0.174,W1
QSO_3.2056111+35.8791292,57579.20060204638,18.605,0.206,W1
QSO_3.2056111+35.8791292,57579.46320705471,18.316000000000003,0.157,W1
QSO_3.2056111+35.8791292,57579.72577546301,17.9,0.136,W1
QSO_3.2056111+35.8791292,57579.79150906506,18.345,0.164,W1
QSO_3.2056111+35.8791292,57579.857096267144,19.144,0.368,W1
QSO_3.2056111+35.8791292,57579.922793269245,18.435000000000002,0.189,W1
QSO_3.2056111+35.8791292,57580.18539827749,18.008,0.12,W1
QSO_3.2056111+35.8791292,57580.316719081624,18.698999999999998,0.229,W1
QSO_3.2056111+35.8791292,57747.68215597429,18.203,0.136,W1
QSO_3.2056111+35.8791292,57747.81333037847,17.77,0.156,W1
QSO_3.2056111+35.8791292,57747.81347677842,18.427,0.209,W1
QSO_3.2056111+35.8791292,57747.94465118261,18.127000000000002,0.145,W1
QSO_3.2056111+35.8791292,57748.07593538671,18.229,0.152,W1
QSO_3.2056111+35.8791292,57748.141522588805,18.643,0.364,W1
QSO_3.2056111+35.8791292,57748.207219590906,18.256,0.142,W1
QSO_3.2056111+35.8791292,57748.27280679299,18.240000000000002,0.168,W1
QSO_3.2056111+35.8791292,57748.338540395045,18.221,0.156,W1
QSO_3.2056111+35.8791292,57748.40412759713,18.479,0.178,W1
QSO_3.2056111+35.8791292,57748.53541180124,18.661,0.29,W1
QSO_3.2056111+35.8791292,57748.66658620542,18.38,0.188,W1
QSO_3.2056111+35.8791292,57748.79790700956,18.458,0.174,W1
QSO_3.2056111+35.8791292,57943.96600199997,18.537,0.31,W1
QSO_3.2056111+35.8791292,57944.096781499975,18.288,0.165,W1
QSO_3.2056111+35.8791292,57944.1621895,18.075,0.129,W1
QSO_3.2056111+35.8791292,57944.227597500016,18.532,0.22,W1
QSO_3.2056111+35.8791292,57944.29315149998,18.512999999999998,0.193,W1
QSO_3.2056111+35.8791292,57944.55478349997,18.310000000000002,0.171,W1
QSO_3.2056111+35.8791292,57944.6855995,18.287,0.174,W1
QSO_3.2056111+35.8791292,58108.2170605,18.43,0.172,W1
QSO_3.2056111+35.8791292,58108.34787650003,18.316000000000003,0.176,W1
QSO_3.2056111+35.8791292,58108.478692499986,18.342,0.154,W1
QSO_3.2056111+35.8791292,58108.60950850002,18.491,0.17,W1
QSO_3.2056111+35.8791292,58108.67491650004,18.142,0.135,W1
QSO_3.2056111+35.8791292,58108.74032449997,18.557000000000002,0.182,W1
QSO_3.2056111+35.8791292,58108.80573249999,18.55,0.237,W1
QSO_3.2056111+35.8791292,58108.87114050001,18.411,0.163,W1
QSO_3.2056111+35.8791292,58108.93654850002,18.493000000000002,0.219,W1
QSO_3.2056111+35.8791292,58108.93665800003,18.054000000000002,0.136,W1
QSO_3.2056111+35.8791292,58109.06747399998,18.07,0.13,W1
QSO_3.2056111+35.8791292,58109.198290000015,18.25,0.143,W1
QSO_3.2056111+35.8791292,58114.82381600004,18.402,0.184,W1
QSO_3.2056111+35.8791292,58310.52320150003,18.828000000000003,0.259,W1
QSO_3.2056111+35.8791292,58310.65401749998,18.266,0.149,W1
QSO_3.2056111+35.8791292,58311.111727499985,18.486,0.226,W1
QSO_3.2056111+35.8791292,58311.24254350002,18.207,0.151,W1
QSO_3.2056111+35.8791292,58311.30795150004,17.996000000000002,0.12,W1
QSO_3.2056111+35.8791292,58311.50402949998,18.171,0.279,W1
QSO_3.2056111+35.8791292,58311.63484550001,18.241999999999997,0.142,W1
QSO_3.2056111+35.8791292,58468.684636500024,18.343,0.174,W1
QSO_3.2056111+35.8791292,58468.81545249998,18.573999999999998,0.249,W1
QSO_3.2056111+35.8791292,58471.561274499996,18.231,0.163,W1
QSO_3.2056111+35.8791292,58471.69209050003,18.179000000000002,0.241,W1
QSO_3.2056111+35.8791292,58471.82290649998,18.753,0.271,W1
QSO_3.2056111+35.8791292,58471.95361300001,18.352,0.161,W1
QSO_3.2056111+35.8791292,58472.084428999966,18.161,0.139,W1
QSO_3.2056111+35.8791292,58472.14980050004,18.439999999999998,0.206,W1
QSO_3.2056111+35.8791292,58472.21520849997,18.52,0.179,W1
QSO_3.2056111+35.8791292,58472.41132300002,18.227,0.148,W1
QSO_3.2056111+35.8791292,58675.03461250001,18.101,0.141,W1
QSO_3.2056111+35.8791292,58675.426804999996,18.031,0.158,W1
QSO_3.2056111+35.8791292,58835.4313075,18.3,0.17,W1
QSO_3.2056111+35.8791292,58835.56197750001,18.578,0.214,W1
QSO_3.2056111+35.8791292,58835.69268400004,18.799999999999997,0.286,W1
QSO_3.2056111+35.8791292,58835.69279350004,18.171,0.162,W1
QSO_3.2056111+35.8791292,58835.75860299996,18.238999999999997,0.156,W1
QSO_3.2056111+35.8791292,58835.824010999975,18.14,0.149,W1
QSO_3.2056111+35.8791292,58835.889272999964,18.478,0.259,W1
QSO_3.2056111+35.8791292,58835.889419,18.023,0.115,W1
QSO_3.2056111+35.8791292,58835.95468099998,18.141,0.129,W1
QSO_3.2056111+35.8791292,58836.020089,17.982,0.148,W1
QSO_3.2056111+35.8791292,58836.08538750001,18.238999999999997,0.236,W1
QSO_3.2056111+35.8791292,58836.15079550003,18.206,0.146,W1
QSO_3.2056111+35.8791292,58836.28146550003,18.061,0.175,W1
QSO_3.2056111+35.8791292,58836.28157500004,18.249000000000002,0.136,W1
QSO_3.2056111+35.8791292,58836.41228149999,18.1,0.131,W1
QSO_3.2056111+35.8791292,59038.89950259996,18.381999999999998,0.185,W1
QSO_3.2056111+35.8791292,59039.030530599965,18.28,0.162,W1
QSO_3.2056111+35.8791292,59039.16159519999,18.442999999999998,0.273,W1
QSO_3.2056111+35.8791292,59039.22718240001,18.183,0.191,W1
QSO_3.2056111+35.8791292,59039.358210400016,18.072,0.133,W1
QSO_3.2056111+35.8791292,59039.42368780003,18.689,0.345,W1
QSO_3.2056111+35.8791292,59039.554715800026,18.166,0.167,W1
QSO_3.2056111+35.8791292,59042.962651599955,18.105,0.141,W1
QSO_3.2056111+35.8791292,59042.96276139996,18.811999999999998,,W1
QSO_3.2056111+35.8791292,59043.02772639999,18.698999999999998,0.262,W1
QSO_3.2056111+35.8791292,59200.27087899997,18.067999999999998,0.132,W1
QSO_3.2056111+35.8791292,59200.40143120001,18.165,0.159,W1
QSO_3.2056111+35.8791292,59200.5329716,18.603,0.274,W1
QSO_3.2056111+35.8791292,59200.72958680002,18.124000000000002,0.132,W1
QSO_3.2056111+35.8791292,59200.795064200036,18.411,0.188,W1
QSO_3.2056111+35.8791292,59200.86065139997,18.291,0.146,W1
QSO_3.2056111+35.8791292,59200.99167939997,18.408,0.163,W1
QSO_3.2056111+35.8791292,59201.122744,18.249000000000002,0.156,W1
QSO_3.2056111+35.8791292,59201.253772000004,18.444,0.22,W1
QSO_3.2056111+35.8791292,59201.38483660003,17.994,0.234,W1
QSO_3.2056111+35.8791292,59207.21561920003,18.672,0.212,W1
QSO_3.2056111+35.8791292,59406.300953,18.608,0.22,W1
QSO_3.2056111+35.8791292,59406.43165950003,18.606,0.213,W1
QSO_3.2056111+35.8791292,59406.56222000003,18.122,0.149,W1
QSO_3.2056111+35.8791292,59406.88885849996,18.224,0.154,W1
QSO_3.2056111+35.8791292,59407.01941899996,18.429000000000002,0.185,W1
QSO_3.2056111+35.8791292,59567.25664550001,18.145,0.139,W1
QSO_3.2056111+35.8791292,59567.38735199996,18.262999999999998,0.139,W1
QSO_3.2056111+35.8791292,59567.583174500025,18.328,0.153,W1
