oid,time,magnitude,error,band
QSO_105.854757+29.4452811,55284.90875350002,18.225,0.154,W1
QSO_105.854757+29.4452811,55285.0409565,18.398,0.244,W1
QSO_105.854757+29.4452811,55285.17315949997,18.082,0.14,W1
QSO_105.854757+29.4452811,55285.23933400001,18.209,0.148,W1
QSO_105.854757+29.4452811,55285.305362500025,18.238999999999997,0.153,W1
QSO_105.854757+29.4452811,55285.37153699999,18.116,0.141,W1
QSO_105.854757+29.4452811,55285.43760200003,18.109,0.145,W1
QSO_105.854757+29.4452811,55285.503776499994,18.692,0.239,W1
QSO_105.854757+29.4452811,55285.635979499966,18.447,0.195,W1
QSO_105.854757+29.4452811,55285.76818250002,18.403,0.185,W1
QSO_105.854757+29.4452811,55285.90042200002,18.455,0.189,W1
QSO_105.854757+29.4452811,55476.43764900001,18.445999999999998,0.178,W1
QSO_105.854757+29.4452811,55476.56970600003,18.493000000000002,0.177,W1
QSO_105.854757+29.4452811,55476.56985199998,18.206,0.142,W1
QSO_105.854757+29.4452811,55476.70194550003,18.535,0.183,W1
QSO_105.854757+29.4452811,55476.76797399996,18.439999999999998,0.174,W1
QSO_105.854757+29.4452811,55476.76811999999,18.194,0.159,W1
QSO_105.854757+29.4452811,55476.834148500006,18.125,0.13,W1
QSO_105.854757+29.4452811,55476.90017700002,18.587,0.2,W1
QSO_105.854757+29.4452811,55476.96635149998,18.488,0.183,W1
QSO_105.854757+29.4452811,55477.03241650002,18.331,0.179,W1
QSO_105.854757+29.4452811,55477.16461949999,18.284,0.147,W1
QSO_105.854757+29.4452811,56746.936411000024,18.847,0.28,W1
QSO_105.854757+29.4452811,56747.0679935,18.207,0.168,W1
QSO_105.854757+29.4452811,56747.199575999985,18.316000000000003,0.253,W1
QSO_105.854757+29.4452811,56747.33112200002,18.561999999999998,0.216,W1
QSO_105.854757+29.4452811,56747.39693150002,18.308999999999997,0.166,W1
QSO_105.854757+29.4452811,56747.462704499994,18.429000000000002,0.192,W1
QSO_105.854757+29.4452811,56747.528514,18.358,0.293,W1
QSO_105.854757+29.4452811,56747.660096499974,18.174,0.148,W1
QSO_105.854757+29.4452811,56747.79164250001,18.425,0.183,W1
QSO_105.854757+29.4452811,56747.92322499999,18.246000000000002,0.18,W1
QSO_105.854757+29.4452811,56938.35861700002,18.333,0.167,W1
QSO_105.854757+29.4452811,56938.49005349997,18.226,0.178,W1
QSO_105.854757+29.4452811,56938.62149,18.361,0.168,W1
QSO_105.854757+29.4452811,56938.75296299997,18.122,0.131,W1
QSO_105.854757+29.4452811,56938.818626500026,17.866,0.128,W1
QSO_105.854757+29.4452811,56938.8843995,18.697,0.22,W1
QSO_105.854757+29.4452811,56939.01572650002,18.421,0.204,W1
QSO_105.854757+29.4452811,56939.01583600003,18.636,0.276,W1
QSO_105.854757+29.4452811,56939.081499500004,18.286,0.156,W1
QSO_105.854757+29.4452811,56939.212972499976,18.374000000000002,0.182,W1
QSO_105.854757+29.4452811,56939.3442995,18.490000000000002,0.247,W1
QSO_105.854757+29.4452811,57105.7133826228,18.601,0.264,W1
QSO_105.854757+29.4452811,57105.84456362695,18.094,0.164,W1
QSO_105.854757+29.4452811,57105.975781131136,18.726,0.416,W1
QSO_105.854757+29.4452811,57106.041444633185,18.064999999999998,0.138,W1
QSO_105.854757+29.4452811,57106.10707163529,18.384999999999998,0.181,W1
QSO_105.854757+29.4452811,57106.172625637424,18.204,0.16,W1
QSO_105.854757+29.4452811,57106.23828913947,18.313000000000002,0.185,W1
QSO_105.854757+29.4452811,57106.30395264153,18.04,0.133,W1
QSO_105.854757+29.4452811,57106.43513364568,18.704,0.286,W1
QSO_105.854757+29.4452811,57106.566351149864,18.161,0.162,W1
QSO_105.854757+29.4452811,57106.697532154016,18.203,0.156,W1
QSO_105.854757+29.4452811,57302.911890801886,18.820999999999998,0.31,W1
QSO_105.854757+29.4452811,57303.04296230603,18.517,0.211,W1
QSO_105.854757+29.4452811,57303.17403381018,18.008,0.13,W1
QSO_105.854757+29.4452811,57303.30510531432,18.25,0.161,W1
QSO_105.854757+29.4452811,57303.37062281642,18.331,0.176,W1
QSO_105.854757+29.4452811,57303.436140318525,18.39,0.18,W1
QSO_105.854757+29.4452811,57303.50169432057,18.491999999999997,0.19,W1
QSO_105.854757+29.4452811,57303.567211822665,18.319,0.232,W1
QSO_105.854757+29.4452811,57303.63287532472,18.349,0.17,W1
QSO_105.854757+29.4452811,57303.76394682886,18.302,0.177,W1
QSO_105.854757+29.4452811,57303.89501833301,18.27,0.169,W1
QSO_105.854757+29.4452811,57467.62183851792,18.466,0.2,W1
QSO_105.854757+29.4452811,57467.75312272203,18.058999999999997,0.18,W1
QSO_105.854757+29.4452811,57467.88444352617,18.118000000000002,0.147,W1
QSO_105.854757+29.4452811,57467.88455332618,18.594,0.186,W1
QSO_105.854757+29.4452811,57467.950140528264,18.305999999999997,0.161,W1
QSO_105.854757+29.4452811,57468.01587413032,18.378999999999998,0.167,W1
QSO_105.854757+29.4452811,57468.081461332404,18.503999999999998,0.216,W1
QSO_105.854757+29.4452811,57468.08157113241,18.086,0.128,W1
QSO_105.854757+29.4452811,57468.147158334505,18.197,0.162,W1
QSO_105.854757+29.4452811,57468.21289193655,18.298000000000002,0.179,W1
QSO_105.854757+29.4452811,57468.34417614074,18.604,0.212,W1
QSO_105.854757+29.4452811,57468.47549694488,18.343,0.164,W1
QSO_105.854757+29.4452811,57468.47560674488,18.253999999999998,0.158,W1
QSO_105.854757+29.4452811,57468.60689094908,18.214,0.148,W1
QSO_105.854757+29.4452811,57667.6958546449,18.456,0.221,W1
QSO_105.854757+29.4452811,57667.827175449034,18.619,0.22,W1
QSO_105.854757+29.4452811,57667.95845965314,18.502000000000002,0.245,W1
QSO_105.854757+29.4452811,57668.08978045728,18.346,0.189,W1
QSO_105.854757+29.4452811,57668.155367659376,18.439999999999998,0.193,W1
QSO_105.854757+29.4452811,57668.22106466147,18.442999999999998,0.188,W1
QSO_105.854757+29.4452811,57668.286651863564,18.391,0.184,W1
QSO_105.854757+29.4452811,57668.35223906566,18.238999999999997,0.183,W1
QSO_105.854757+29.4452811,57668.352348865665,18.689,0.225,W1
QSO_105.854757+29.4452811,57668.41793606767,18.273,0.188,W1
QSO_105.854757+29.4452811,57668.54925687189,18.689,0.257,W1
QSO_105.854757+29.4452811,57668.680541076,18.234,0.152,W1
QSO_105.854757+29.4452811,57829.11097750002,18.151,0.154,W1
QSO_105.854757+29.4452811,57829.2419395,18.737000000000002,0.278,W1
QSO_105.854757+29.4452811,57829.37275550004,18.310000000000002,0.152,W1
QSO_105.854757+29.4452811,57829.43816349997,18.341,0.198,W1
QSO_105.854757+29.4452811,57829.43827299998,18.028,0.156,W1
QSO_105.854757+29.4452811,57829.56908900001,18.153,0.273,W1
QSO_105.854757+29.4452811,57829.699904999965,18.119999999999997,0.162,W1
QSO_105.854757+29.4452811,57829.70001449997,18.586,0.21,W1
QSO_105.854757+29.4452811,57829.961792499984,18.545,0.539,W1
QSO_105.854757+29.4452811,58031.89990400003,18.784999999999997,0.277,W1
QSO_105.854757+29.4452811,58032.030829499985,18.613999999999997,0.264,W1
QSO_105.854757+29.4452811,58032.16164550002,18.143,0.144,W1
QSO_105.854757+29.4452811,58032.227053500035,18.494999999999997,0.207,W1
QSO_105.854757+29.4452811,58032.29246149997,17.936,0.157,W1
QSO_105.854757+29.4452811,58032.35786949999,18.454,0.188,W1
QSO_105.854757+29.4452811,58032.423277500005,18.288,0.205,W1
QSO_105.854757+29.4452811,58032.48868550002,18.269,0.16,W1
QSO_105.854757+29.4452811,58032.61961099998,18.29,0.169,W1
QSO_105.854757+29.4452811,58032.75042700001,18.035,0.155,W1
QSO_105.854757+29.4452811,58189.18928099997,17.82,0.175,W1
QSO_105.854757+29.4452811,58189.45091300004,18.581,0.257,W1
QSO_105.854757+29.4452811,58189.516320999974,18.508,0.202,W1
QSO_105.854757+29.4452811,58189.58172899999,18.34,0.203,W1
QSO_105.854757+29.4452811,58189.64713700001,18.656,0.213,W1
QSO_105.854757+29.4452811,58189.712545000024,18.305999999999997,0.178,W1
QSO_105.854757+29.4452811,58189.77795300004,18.409,0.167,W1
QSO_105.854757+29.4452811,58189.908768999994,18.628999999999998,0.214,W1
QSO_105.854757+29.4452811,58190.0395485,18.455,0.177,W1
QSO_105.854757+29.4452811,58398.67632250004,18.392,0.188,W1
QSO_105.854757+29.4452811,58398.937443500035,18.465,0.19,W1
QSO_105.854757+29.4452811,58399.00285149997,18.209,0.154,W1
QSO_105.854757+29.4452811,58399.13406899999,18.320999999999998,0.175,W1
QSO_105.854757+29.4452811,58399.19947700001,18.154,0.177,W1
QSO_105.854757+29.4452811,58399.264885000026,18.291,0.178,W1
QSO_105.854757+29.4452811,58399.39570099998,18.285,0.163,W1
QSO_105.854757+29.4452811,58399.52648049998,17.680999999999997,0.107,W1
QSO_105.854757+29.4452811,58399.65718700001,18.831000000000003,0.296,W1
QSO_105.854757+29.4452811,58399.657296500016,18.256999999999998,0.15,W1
QSO_105.854757+29.4452811,58553.287475499965,18.347,0.167,W1
QSO_105.854757+29.4452811,58553.4182915,18.313000000000002,0.162,W1
QSO_105.854757+29.4452811,58553.548961500004,18.076,0.13,W1
QSO_105.854757+29.4452811,58553.61436950002,18.987000000000002,0.527,W1
QSO_105.854757+29.4452811,58553.745185499974,18.611,0.24,W1
QSO_105.854757+29.4452811,58554.00667150001,18.177999999999997,0.136,W1
QSO_105.854757+29.4452811,58762.57029950003,18.122,0.167,W1
QSO_105.854757+29.4452811,58762.700604499994,18.179000000000002,0.178,W1
QSO_105.854757+29.4452811,58762.831822000015,18.259999999999998,0.202,W1
QSO_105.854757+29.4452811,58762.96198100003,18.082,0.181,W1
QSO_105.854757+29.4452811,58763.027388999966,18.599,0.224,W1
QSO_105.854757+29.4452811,58763.158205,17.982,0.126,W1
QSO_105.854757+29.4452811,58763.22350350001,19.372,0.443,W1
QSO_105.854757+29.4452811,58763.28891150003,17.988999999999997,0.125,W1
QSO_105.854757+29.4452811,58763.41958150003,18.0,0.188,W1
QSO_105.854757+29.4452811,58763.55039749998,18.102,0.14,W1
QSO_105.854757+29.4452811,58920.06918460002,18.396,0.173,W1
QSO_105.854757+29.4452811,58920.200212600015,18.384999999999998,0.205,W1
QSO_105.854757+29.4452811,58920.33124060002,18.453,0.208,W1
QSO_105.854757+29.4452811,58920.39682780004,18.25,0.145,W1
QSO_105.854757+29.4452811,58920.462305199966,18.282,0.226,W1
QSO_105.854757+29.4452811,58920.5934796,18.016,0.122,W1
QSO_105.854757+29.4452811,58920.92115939997,18.197,0.169,W1
QSO_105.854757+29.4452811,59127.3664606,18.319,0.169,W1
QSO_105.854757+29.4452811,59127.497488600005,18.149,0.147,W1
QSO_105.854757+29.4452811,59127.82516839997,18.27,0.166,W1
QSO_105.854757+29.4452811,59127.890645799984,18.436,0.283,W1
QSO_105.854757+29.4452811,59127.956233000004,18.195,0.163,W1
QSO_105.854757+29.4452811,59128.08726100001,18.844,0.268,W1
QSO_105.854757+29.4452811,59128.218325600035,18.205,0.179,W1
QSO_105.854757+29.4452811,59128.34935360004,18.291,0.182,W1
QSO_105.854757+29.4452811,59285.111353499975,18.285,0.167,W1
QSO_105.854757+29.4452811,59285.176651999995,18.189999999999998,0.154,W1
QSO_105.854757+29.4452811,59285.306811,18.131999999999998,0.17,W1
QSO_105.854757+29.4452811,59285.43802850002,18.482,0.172,W1
QSO_105.854757+29.4452811,59285.69874800003,18.291,0.156,W1
QSO_105.854757+29.4452811,59494.734905000034,19.098,0.344,W1
QSO_105.854757+29.4452811,59494.800203499966,18.185000000000002,0.186,W1
QSO_105.854757+29.4452811,59494.865465500035,18.609,0.286,W1
QSO_105.854757+29.4452811,59494.930873499965,18.57,0.212,W1
QSO_105.854757+29.4452811,59494.996171999985,18.361,0.196,W1
QSO_105.854757+29.4452811,59495.06143399997,18.256,0.194,W1
QSO_105.854757+29.4452811,59495.192103999965,18.544,0.191,W1
QSO_105.854757+29.4452811,59495.45322499997,18.647,0.253,W1
QSO_105.854757+29.4452811,59652.569263499994,18.386,0.201,W1
QSO_105.854757+29.4452811,59652.699823999996,18.729,0.257,W1
QSO_105.854757+29.4452811,59858.370315999986,18.723999999999997,0.238,W1
QSO_105.854757+29.4452811,59858.50062100003,18.509,0.195,W1
QSO_105.854757+29.4452811,59858.63092599999,18.707,0.232,W1
QSO_105.854757+29.4452811,59858.82638350002,18.366,0.204,W1
QSO_105.854757+29.4452811,59858.891535999996,18.279,0.171,W1
QSO_105.854757+29.4452811,59859.08699350002,18.793,0.249,W1
QSO_105.854757+29.4452811,59859.217298499985,18.97,0.301,W1
QSO_105.854757+29.4452811,59859.34760350003,18.377000000000002,0.174,W1
QSO_105.854757+29.4452811,60015.645458,18.372,0.188,W1
QSO_105.854757+29.4452811,60015.775398000005,18.722,0.267,W1
QSO_105.854757+29.4452811,60015.905447500016,18.269,0.153,W1
QSO_105.854757+29.4452811,60016.03535099999,18.051000000000002,0.132,W1
QSO_105.854757+29.4452811,60016.100393999965,18.335,0.207,W1
QSO_105.854757+29.4452811,60016.23029750002,17.891,0.125,W1
QSO_105.854757+29.4452811,60016.49028700004,18.292,0.159,W1
QSO_105.854757+29.4452811,60016.620227000036,18.28,0.169,W1
QSO_105.854757+29.4452811,60225.27287849998,18.43,0.192,W1
QSO_105.854757+29.4452811,60225.53155400002,18.221,0.164,W1
QSO_105.854757+29.4452811,60225.59623199996,18.457,0.191,W1
QSO_105.854757+29.4452811,60225.79026600002,18.305,0.163,W1
QSO_105.854757+29.4452811,60225.85490750001,18.238,0.236,W1
QSO_105.854757+29.4452811,60225.98433650002,18.397,0.189,W1
QSO_105.854757+29.4452811,60226.1136195,18.147,0.183,W1
QSO_105.854757+29.4452811,60379.65960880004,18.418,0.167,W1
QSO_105.854757+29.4452811,60379.78887999997,18.673000000000002,0.236,W1
QSO_105.854757+29.4452811,60379.918261,18.881,0.368,W1
QSO_105.854757+29.4452811,60379.918370800006,18.902,0.237,W1
QSO_105.854757+29.4452811,60380.1118018,17.994999999999997,0.123,W1
