oid,time,magnitude,error,band
QSO_220.8130328+50.8919555,55371.78393650001,17.91,0.106,W1
QSO_220.8130328+50.8919555,55371.91613949998,18.406,0.169,W1
QSO_220.8130328+50.8919555,55372.048342500035,17.798000000000002,0.094,W1
QSO_220.8130328+50.8919555,55372.1144075,18.48,0.225,W1
QSO_220.8130328+50.8919555,55372.114517,17.982,0.186,W1
QSO_220.8130328+50.8919555,55372.18054550001,17.969,0.129,W1
QSO_220.8130328+50.8919555,55372.24661049997,18.214,0.155,W1
QSO_220.8130328+50.8919555,55372.31278500001,18.088,0.129,W1
QSO_220.8130328+50.8919555,55372.37881350002,18.343,0.17,W1
QSO_220.8130328+50.8919555,55372.44498799999,18.038,0.13,W1
QSO_220.8130328+50.8919555,55372.5110165,18.131999999999998,0.128,W1
QSO_220.8130328+50.8919555,55372.57719099996,18.305,0.152,W1
QSO_220.8130328+50.8919555,55372.643256,18.176000000000002,0.133,W1
QSO_220.8130328+50.8919555,55372.70943049996,18.067,0.12,W1
QSO_220.8130328+50.8919555,55372.775458999975,18.012999999999998,0.112,W1
QSO_220.8130328+50.8919555,55372.841633500015,18.146,0.133,W1
QSO_220.8130328+50.8919555,55372.90766200003,18.183,0.156,W1
QSO_220.8130328+50.8919555,55372.973836499994,17.936,0.126,W1
QSO_220.8130328+50.8919555,55373.03990150003,17.884,0.104,W1
QSO_220.8130328+50.8919555,55373.10592999996,18.441000000000003,0.178,W1
QSO_220.8130328+50.8919555,55373.106039499966,18.61,0.221,W1
QSO_220.8130328+50.8919555,55373.1721045,17.901,0.108,W1
QSO_220.8130328+50.8919555,55373.30430749998,18.047,0.124,W1
QSO_220.8130328+50.8919555,55373.43651050003,17.856,0.116,W1
QSO_220.8130328+50.8919555,55373.568750000035,18.186999999999998,0.129,W1
QSO_220.8130328+50.8919555,55560.35947099998,18.409,0.211,W1
QSO_220.8130328+50.8919555,55560.82203550002,18.225,0.144,W1
QSO_220.8130328+50.8919555,55561.02026700001,18.035,0.141,W1
QSO_220.8130328+50.8919555,55561.15250650001,18.072,0.131,W1
QSO_220.8130328+50.8919555,55561.350737999994,18.269,0.147,W1
QSO_220.8130328+50.8919555,55561.41680300004,18.133,0.137,W1
QSO_220.8130328+50.8919555,55561.41691250004,18.049,0.143,W1
QSO_220.8130328+50.8919555,55561.54900600001,18.445,0.167,W1
QSO_220.8130328+50.8919555,55561.61503450002,17.853,0.112,W1
QSO_220.8130328+50.8919555,55561.61518049997,17.914,0.112,W1
QSO_220.8130328+50.8919555,56658.4278895,18.067999999999998,0.126,W1
QSO_220.8130328+50.8919555,56658.55958149998,18.000999999999998,0.118,W1
QSO_220.8130328+50.8919555,56658.691309999995,17.89,0.14,W1
QSO_220.8130328+50.8919555,56658.757082999975,18.297,0.15,W1
QSO_220.8130328+50.8919555,56658.82289249998,18.22,0.185,W1
QSO_220.8130328+50.8919555,56658.888775000036,17.832,0.133,W1
QSO_220.8130328+50.8919555,56658.95458449996,18.186999999999998,0.249,W1
QSO_220.8130328+50.8919555,56659.08627650003,18.804000000000002,0.34,W1
QSO_220.8130328+50.8919555,56659.21800500004,17.922,0.107,W1
QSO_220.8130328+50.8919555,56659.28377800001,18.151,0.194,W1
QSO_220.8130328+50.8919555,56659.34969700002,18.145,0.149,W1
QSO_220.8130328+50.8919555,56659.41546999999,18.147,0.14,W1
QSO_220.8130328+50.8919555,56659.481389,18.022,0.118,W1
QSO_220.8130328+50.8919555,56659.547198500004,18.16,0.15,W1
QSO_220.8130328+50.8919555,56659.612971499984,18.161,0.156,W1
QSO_220.8130328+50.8919555,56659.67889049999,18.395,0.187,W1
QSO_220.8130328+50.8919555,56659.81058249997,17.808,0.109,W1
QSO_220.8130328+50.8919555,56659.942310999984,18.121000000000002,0.182,W1
QSO_220.8130328+50.8919555,56660.07389349996,18.037,0.131,W1
QSO_220.8130328+50.8919555,56834.017892,17.948999999999998,0.112,W1
QSO_220.8130328+50.8919555,56834.28091100001,18.012999999999998,0.118,W1
QSO_220.8130328+50.8919555,56834.34657449998,18.122999999999998,0.127,W1
QSO_220.8130328+50.8919555,56834.47815700004,18.325,0.159,W1
QSO_220.8130328+50.8919555,56834.54382050001,18.241,0.189,W1
QSO_220.8130328+50.8919555,56834.60959349999,18.4,0.164,W1
QSO_220.8130328+50.8919555,56834.675402999994,17.981,0.131,W1
QSO_220.8130328+50.8919555,56834.80683950002,18.119,0.13,W1
QSO_220.8130328+50.8919555,56834.872612499996,18.024,0.119,W1
QSO_220.8130328+50.8919555,56834.938275999964,18.085,0.135,W1
QSO_220.8130328+50.8919555,56835.00408549997,18.017,0.119,W1
QSO_220.8130328+50.8919555,56835.06985850003,18.049,0.18,W1
QSO_220.8130328+50.8919555,56835.135522,18.213,0.145,W1
QSO_220.8130328+50.8919555,56835.26710449998,17.921,0.183,W1
QSO_220.8130328+50.8919555,56835.39854100001,18.086,0.137,W1
QSO_220.8130328+50.8919555,56835.53001399998,18.218,0.135,W1
QSO_220.8130328+50.8919555,56835.661596499966,18.21,0.135,W1
QSO_220.8130328+50.8919555,57022.30368950002,18.009999999999998,0.113,W1
QSO_220.8130328+50.8919555,57022.43501649996,17.917,0.118,W1
QSO_220.8130328+50.8919555,57022.56634349999,18.091,0.13,W1
QSO_220.8130328+50.8919555,57022.632007000044,18.075,0.114,W1
QSO_220.8130328+50.8919555,57022.69767050001,18.222,0.17,W1
QSO_220.8130328+50.8919555,57022.76333399998,18.003,0.121,W1
QSO_220.8130328+50.8919555,57022.82899750004,18.221,0.127,W1
