oid,time,magnitude,error,band
QSO_63.3438121-9.3864311,55239.148520999974,19.183,0.307,W1
QSO_63.3438121-9.3864311,55239.280724000026,18.537,0.232,W1
QSO_63.3438121-9.3864311,55239.412927000005,18.494999999999997,0.183,W1
QSO_63.3438121-9.3864311,55239.41307300003,18.792,0.236,W1
QSO_63.3438121-9.3864311,55239.545276000004,18.657,0.2,W1
QSO_63.3438121-9.3864311,55239.61130450002,18.683,0.243,W1
QSO_63.3438121-9.3864311,55239.67747899998,18.96,,W1
QSO_63.3438121-9.3864311,55239.74365350002,18.859,0.245,W1
QSO_63.3438121-9.3864311,55240.008096,19.040999999999997,,W1
QSO_63.3438121-9.3864311,55240.14029899998,19.14,0.329,W1
QSO_63.3438121-9.3864311,55240.27250200003,19.268,0.368,W1
QSO_63.3438121-9.3864311,55240.272647999984,18.475,0.161,W1
QSO_63.3438121-9.3864311,55429.38593699997,18.329,0.156,W1
QSO_63.3438121-9.3864311,55429.51814000003,18.774,0.224,W1
QSO_63.3438121-9.3864311,55429.650343,18.829,0.294,W1
QSO_63.3438121-9.3864311,55429.78254599997,19.326,0.371,W1
QSO_63.3438121-9.3864311,55429.84872050002,19.405,0.447,W1
QSO_63.3438121-9.3864311,55429.914785499976,18.856,0.249,W1
QSO_63.3438121-9.3864311,55429.98081399999,18.738999999999997,0.248,W1
QSO_63.3438121-9.3864311,55429.98096000002,19.125,0.328,W1
QSO_63.3438121-9.3864311,55430.046988500035,18.417,0.243,W1
QSO_63.3438121-9.3864311,55430.11301699996,18.698,0.215,W1
QSO_63.3438121-9.3864311,55430.24525649996,19.269,0.374,W1
QSO_63.3438121-9.3864311,55430.37745950002,18.981,0.391,W1
QSO_63.3438121-9.3864311,55430.50966249999,18.832,0.249,W1
QSO_63.3438121-9.3864311,56703.75986750001,18.814,0.236,W1
QSO_63.3438121-9.3864311,56704.02303249997,19.113,0.483,W1
QSO_63.3438121-9.3864311,56704.023141999976,18.598,0.197,W1
QSO_63.3438121-9.3864311,56704.15472450003,18.939999999999998,0.288,W1
QSO_63.3438121-9.3864311,56704.22053400004,18.604,0.213,W1
QSO_63.3438121-9.3864311,56704.28630700002,18.926000000000002,0.293,W1
QSO_63.3438121-9.3864311,56704.352226000025,18.773000000000003,0.216,W1
QSO_63.3438121-9.3864311,56704.417999,19.104,0.399,W1
QSO_63.3438121-9.3864311,56704.61539099998,18.683,0.428,W1
QSO_63.3438121-9.3864311,56704.61550049998,19.046,0.29,W1
QSO_63.3438121-9.3864311,56704.747082999966,18.423000000000002,0.167,W1
QSO_63.3438121-9.3864311,56894.4598845,18.729999999999997,0.225,W1
QSO_63.3438121-9.3864311,56894.59132100003,19.082,0.374,W1
QSO_63.3438121-9.3864311,56894.65713050003,18.845999999999997,0.258,W1
QSO_63.3438121-9.3864311,56894.722794,18.898000000000003,0.26,W1
QSO_63.3438121-9.3864311,56894.722903500005,19.29,0.331,W1
QSO_63.3438121-9.3864311,56894.78856699998,19.025,0.283,W1
QSO_63.3438121-9.3864311,56894.854376499985,18.741,0.267,W1
QSO_63.3438121-9.3864311,56894.92004000003,18.942,0.263,W1
QSO_63.3438121-9.3864311,56894.985813000014,19.231,0.336,W1
QSO_63.3438121-9.3864311,56895.05147649998,19.423000000000002,0.461,W1
QSO_63.3438121-9.3864311,56895.31449549999,18.82,0.237,W1
QSO_63.3438121-9.3864311,56895.44596849997,19.293,0.353,W1
QSO_63.3438121-9.3864311,57062.78529326162,18.796,0.243,W1
QSO_63.3438121-9.3864311,57062.91662026573,18.486,0.171,W1
