oid,time,magnitude,error,band
QSO_210.1164804+52.4257369,55357.901781999986,18.467,0.174,W1
QSO_210.1164804+52.4257369,55358.03398499996,18.86,0.247,W1
QSO_210.1164804+52.4257369,55358.16622449996,18.807000000000002,0.217,W1
QSO_210.1164804+52.4257369,55358.29842750002,18.991999999999997,0.277,W1
QSO_210.1164804+52.4257369,55358.36445600003,19.164,0.307,W1
QSO_210.1164804+52.4257369,55358.43063049999,18.905,0.252,W1
QSO_210.1164804+52.4257369,55358.496695500035,19.267000000000003,0.335,W1
QSO_210.1164804+52.4257369,55358.562869999994,18.735999999999997,0.214,W1
QSO_210.1164804+52.4257369,55358.62889850001,19.235,0.364,W1
QSO_210.1164804+52.4257369,55358.69492700002,19.231,0.327,W1
QSO_210.1164804+52.4257369,55358.695072999966,18.698999999999998,0.191,W1
QSO_210.1164804+52.4257369,55358.76110149998,18.753,0.228,W1
QSO_210.1164804+52.4257369,55358.82716650002,18.914,0.238,W1
QSO_210.1164804+52.4257369,55358.827276000025,18.578,0.176,W1
QSO_210.1164804+52.4257369,55358.89334099998,18.667,0.19,W1
QSO_210.1164804+52.4257369,55358.95936949999,18.773000000000003,0.217,W1
QSO_210.1164804+52.4257369,55359.02554400004,18.811999999999998,0.226,W1
QSO_210.1164804+52.4257369,55359.091572499965,19.159,0.314,W1
QSO_210.1164804+52.4257369,55359.15774700001,18.686999999999998,0.195,W1
QSO_210.1164804+52.4257369,55359.22381199997,18.695999999999998,0.214,W1
QSO_210.1164804+52.4257369,55359.289949999984,19.351999999999997,0.353,W1
QSO_210.1164804+52.4257369,55359.42218949999,18.355,0.144,W1
QSO_210.1164804+52.4257369,55359.55439249996,18.535,0.19,W1
QSO_210.1164804+52.4257369,55366.36291999997,19.049999999999997,0.278,W1
QSO_210.1164804+52.4257369,55366.42909450002,19.337000000000003,0.362,W1
QSO_210.1164804+52.4257369,55547.01043550004,19.017000000000003,0.267,W1
QSO_210.1164804+52.4257369,55547.14267500004,18.875999999999998,0.252,W1
QSO_210.1164804+52.4257369,55547.27487800001,18.430999999999997,0.163,W1
QSO_210.1164804+52.4257369,55547.406971499986,18.484,0.169,W1
QSO_210.1164804+52.4257369,55547.473146000026,19.356,0.387,W1
QSO_210.1164804+52.4257369,55547.53917450004,19.313000000000002,0.352,W1
QSO_210.1164804+52.4257369,55547.60520299997,19.613,0.446,W1
QSO_210.1164804+52.4257369,55547.67137750001,18.871000000000002,0.318,W1
QSO_210.1164804+52.4257369,55547.73744249997,18.424,0.163,W1
QSO_210.1164804+52.4257369,55547.803470999985,19.095999999999997,0.343,W1
QSO_210.1164804+52.4257369,55547.80361700001,19.21,0.317,W1
QSO_210.1164804+52.4257369,55547.93567400004,19.198,0.414,W1
QSO_210.1164804+52.4257369,55548.001739,18.369,0.2,W1
QSO_210.1164804+52.4257369,55548.001848500004,19.299999999999997,0.341,W1
QSO_210.1164804+52.4257369,55548.06791350004,18.912999999999997,0.29,W1
QSO_210.1164804+52.4257369,55548.13394199997,18.945,0.269,W1
QSO_210.1164804+52.4257369,55548.26614500002,18.618000000000002,0.201,W1
