oid,time,magnitude,error,band
QSO_260.6501882+19.4486133,55261.99051299996,19.22,0.333,W1
QSO_260.6501882+19.4486133,55262.12271600002,19.226999999999997,0.343,W1
QSO_260.6501882+19.4486133,55262.12286199997,19.052,0.271,W1
QSO_260.6501882+19.4486133,55262.25506500003,19.644,0.489,W1
QSO_260.6501882+19.4486133,55262.32109350004,18.837000000000003,0.246,W1
QSO_260.6501882+19.4486133,55264.23851150003,18.705,0.192,W1
QSO_260.6501882+19.4486133,55264.3707145,18.537,0.191,W1
QSO_260.6501882+19.4486133,55264.502954,18.4,0.17,W1
QSO_260.6501882+19.4486133,55264.635156999975,18.633,0.188,W1
QSO_260.6501882+19.4486133,55264.63526649998,19.025,0.343,W1
QSO_260.6501882+19.4486133,55264.70133150002,18.942999999999998,0.273,W1
QSO_260.6501882+19.4486133,55264.76750599998,18.838,0.245,W1
QSO_260.6501882+19.4486133,55264.833534499994,18.975,0.3,W1
QSO_260.6501882+19.4486133,55264.89970900004,18.366999999999997,0.151,W1
QSO_260.6501882+19.4486133,55264.965737499966,18.716,0.208,W1
QSO_260.6501882+19.4486133,55265.03191200001,18.59,0.209,W1
QSO_260.6501882+19.4486133,55265.09808649997,19.142000000000003,0.299,W1
QSO_260.6501882+19.4486133,55265.23028950003,18.471,0.205,W1
QSO_260.6501882+19.4486133,55265.362529000035,18.703000000000003,0.194,W1
QSO_260.6501882+19.4486133,55265.49473200001,18.594,0.184,W1
QSO_260.6501882+19.4486133,55443.698317000024,18.819000000000003,0.221,W1
QSO_260.6501882+19.4486133,55443.830519999996,18.893,0.253,W1
QSO_260.6501882+19.4486133,55443.9627595,19.046999999999997,,W1
QSO_260.6501882+19.4486133,55444.094852999966,18.854999999999997,0.259,W1
QSO_260.6501882+19.4486133,55444.16099099998,18.594,0.212,W1
QSO_260.6501882+19.4486133,55444.227056000025,18.551000000000002,0.182,W1
QSO_260.6501882+19.4486133,55444.293230499985,18.911,0.254,W1
QSO_260.6501882+19.4486133,55444.359259,18.964999999999996,0.281,W1
