oid,time,magnitude,error,band
QSO_235.3551514+60.738985,55365.17593999998,18.267,0.149,W1
QSO_235.3551514+60.738985,55365.30814300004,18.609,0.195,W1
QSO_235.3551514+60.738985,55365.44034600001,18.141,0.19,W1
QSO_235.3551514+60.738985,55365.50652049997,19.061999999999998,,W1
QSO_235.3551514+60.738985,55365.57258550001,18.331,0.141,W1
QSO_235.3551514+60.738985,55365.63875999997,18.564,0.175,W1
QSO_235.3551514+60.738985,55365.77096300003,18.621000000000002,0.208,W1
QSO_235.3551514+60.738985,55365.83699149996,18.287,0.146,W1
QSO_235.3551514+60.738985,55365.903166000004,18.519,0.166,W1
QSO_235.3551514+60.738985,55365.96923099996,18.32,0.148,W1
QSO_235.3551514+60.738985,55366.035368999976,18.282,0.164,W1
QSO_235.3551514+60.738985,55366.10143400002,18.65,0.207,W1
QSO_235.3551514+60.738985,55366.29970200003,18.116999999999997,0.144,W1
QSO_235.3551514+60.738985,55367.42342749997,18.963,,W1
QSO_235.3551514+60.738985,55367.55563050003,18.563000000000002,0.189,W1
QSO_235.3551514+60.738985,55367.820073,18.413,0.17,W1
QSO_235.3551514+60.738985,55367.88624749996,18.999000000000002,0.289,W1
QSO_235.3551514+60.738985,55367.952275999975,18.997,0.249,W1
QSO_235.3551514+60.738985,55368.01845050002,18.326,0.154,W1
QSO_235.3551514+60.738985,55368.08451549998,18.347,0.152,W1
QSO_235.3551514+60.738985,55368.15054399999,18.476,0.199,W1
QSO_235.3551514+60.738985,55368.15065349999,19.055,0.327,W1
QSO_235.3551514+60.738985,55368.216718500036,18.945,0.261,W1
QSO_235.3551514+60.738985,55368.28274699996,18.320999999999998,0.179,W1
QSO_235.3551514+60.738985,55368.282892999996,18.887,0.226,W1
QSO_235.3551514+60.738985,55368.34892150001,18.738,0.221,W1
QSO_235.3551514+60.738985,55368.41495000002,18.368000000000002,0.169,W1
QSO_235.3551514+60.738985,55368.48112449998,18.293,0.146,W1
QSO_235.3551514+60.738985,55368.54718950002,18.244999999999997,0.141,W1
QSO_235.3551514+60.738985,55368.61336399998,18.432000000000002,0.18,W1
QSO_235.3551514+60.738985,55368.679392499995,18.378999999999998,0.15,W1
QSO_235.3551514+60.738985,55368.74556700004,18.262999999999998,0.142,W1
QSO_235.3551514+60.738985,55368.877770000014,18.353,0.154,W1
QSO_235.3551514+60.738985,55368.94383499997,18.964999999999996,0.33,W1
QSO_235.3551514+60.738985,55369.010009500016,18.706000000000003,0.201,W1
QSO_235.3551514+60.738985,55369.07603800003,18.278,0.159,W1
QSO_235.3551514+60.738985,55369.14221249999,18.4,0.165,W1
QSO_235.3551514+60.738985,55369.208241,18.166,0.138,W1
QSO_235.3551514+60.738985,55369.27430600004,18.229,0.138,W1
QSO_235.3551514+60.738985,55369.27441549996,19.019,0.258,W1
QSO_235.3551514+60.738985,55369.34044399997,18.235,0.13,W1
QSO_235.3551514+60.738985,55369.406509000015,18.322,0.158,W1
QSO_235.3551514+60.738985,55369.40661850002,19.35,0.466,W1
QSO_235.3551514+60.738985,55369.472683499975,18.253,0.15,W1
QSO_235.3551514+60.738985,55369.53871199999,18.308,0.137,W1
QSO_235.3551514+60.738985,55369.604886500034,18.432000000000002,0.16,W1
QSO_235.3551514+60.738985,55369.67091499996,18.224,0.135,W1
QSO_235.3551514+60.738985,55369.737089500006,18.807000000000002,0.247,W1
QSO_235.3551514+60.738985,55369.86932900001,18.644,0.191,W1
QSO_235.3551514+60.738985,55369.93535750002,18.18,0.131,W1
QSO_235.3551514+60.738985,55370.00153199998,18.173000000000002,0.148,W1
QSO_235.3551514+60.738985,55370.13373500004,19.222,0.372,W1
QSO_235.3551514+60.738985,55370.26582850001,18.112000000000002,0.131,W1
QSO_235.3551514+60.738985,55370.26593800001,18.663,0.21,W1
QSO_235.3551514+60.738985,55370.39803149998,18.383,0.162,W1
QSO_235.3551514+60.738985,55370.398177500014,19.438000000000002,0.416,W1
QSO_235.3551514+60.738985,55554.01281449996,18.833,0.239,W1
QSO_235.3551514+60.738985,55554.14501750002,19.037999999999997,0.281,W1
QSO_235.3551514+60.738985,55554.27725700002,18.151,0.247,W1
QSO_235.3551514+60.738985,55554.34328550003,18.241999999999997,0.182,W1
QSO_235.3551514+60.738985,55554.40931399996,18.71,0.212,W1
QSO_235.3551514+60.738985,55554.47548850001,18.414,0.168,W1
QSO_235.3551514+60.738985,55554.54155349996,18.195,0.145,W1
QSO_235.3551514+60.738985,55554.607581999975,18.509,0.176,W1
QSO_235.3551514+60.738985,55554.67375650002,18.714,0.219,W1
QSO_235.3551514+60.738985,55554.73978500003,18.582,0.188,W1
QSO_235.3551514+60.738985,55554.80584999999,18.810000000000002,0.232,W1
QSO_235.3551514+60.738985,55554.93805299996,18.695999999999998,0.216,W1
QSO_235.3551514+60.738985,55555.004118000004,18.776000000000003,0.222,W1
QSO_235.3551514+60.738985,55555.07025600002,18.608,0.225,W1
QSO_235.3551514+60.738985,55555.136320999976,18.334,0.154,W1
QSO_235.3551514+60.738985,55555.33458899999,18.214,0.151,W1
QSO_235.3551514+60.738985,55555.4006175,18.389,0.159,W1
QSO_235.3551514+60.738985,55555.46679199996,18.845,0.238,W1
QSO_235.3551514+60.738985,55555.532820499975,18.526,0.186,W1
QSO_235.3551514+60.738985,55555.59888550002,18.624000000000002,0.221,W1
QSO_235.3551514+60.738985,55555.66505999998,18.32,0.143,W1
QSO_235.3551514+60.738985,55555.73108849999,18.582,0.228,W1
QSO_235.3551514+60.738985,55555.797117,18.596,0.24,W1
QSO_235.3551514+60.738985,55555.929356500004,18.067,0.131,W1
QSO_235.3551514+60.738985,55555.99538500002,18.439,0.164,W1
QSO_235.3551514+60.738985,55556.061559499976,18.554000000000002,0.181,W1
QSO_235.3551514+60.738985,55556.12758799999,18.990000000000002,0.261,W1
QSO_235.3551514+60.738985,55556.25982749999,18.192,0.13,W1
QSO_235.3551514+60.738985,55556.325856,18.893,0.234,W1
QSO_235.3551514+60.738985,55556.458058999975,18.433,0.157,W1
QSO_235.3551514+60.738985,55556.59015250003,18.391,0.17,W1
QSO_235.3551514+60.738985,55556.59029849998,18.386,0.162,W1
QSO_235.3551514+60.738985,55558.11015850004,18.694,0.222,W1
QSO_235.3551514+60.738985,55558.30842649997,18.738999999999997,0.215,W1
QSO_235.3551514+60.738985,55558.37460100002,18.451,0.176,W1
QSO_235.3551514+60.738985,55558.44062950003,18.34,0.177,W1
QSO_235.3551514+60.738985,55558.506694499985,18.346,0.15,W1
QSO_235.3551514+60.738985,55558.57286900003,18.579,0.19,W1
QSO_235.3551514+60.738985,55558.63889749996,18.467,0.16,W1
QSO_235.3551514+60.738985,55558.96936850003,18.53,0.174,W1
QSO_235.3551514+60.738985,55559.101462,18.880000000000003,0.242,W1
QSO_235.3551514+60.738985,56651.18260300001,19.125,0.309,W1
QSO_235.3551514+60.738985,56651.24837599998,19.037,0.276,W1
QSO_235.3551514+60.738985,56651.248522000016,18.463,0.167,W1
QSO_235.3551514+60.738985,56651.31429499999,19.034,,W1
QSO_235.3551514+60.738985,56654.60655850003,18.438000000000002,0.165,W1
QSO_235.3551514+60.738985,56654.73825050001,18.436999999999998,0.387,W1
QSO_235.3551514+60.738985,56654.869833,18.756,0.211,W1
QSO_235.3551514+60.738985,56654.869942499994,18.267,0.131,W1
QSO_235.3551514+60.738985,56655.00152499998,18.38,0.17,W1
QSO_235.3551514+60.738985,56655.067443999986,18.765,0.239,W1
QSO_235.3551514+60.738985,56655.26494549997,18.591,0.192,W1
QSO_235.3551514+60.738985,56655.39663750004,18.467,0.182,W1
QSO_235.3551514+60.738985,56655.52832950002,18.226,0.183,W1
QSO_235.3551514+60.738985,56655.66005800003,18.633,0.189,W1
QSO_235.3551514+60.738985,56655.725831,18.813000000000002,0.245,W1
QSO_235.3551514+60.738985,56655.791640500014,18.857999999999997,0.239,W1
QSO_235.3551514+60.738985,56655.9892515,18.688000000000002,0.238,W1
QSO_235.3551514+60.738985,56656.05517050001,18.474,0.32,W1
QSO_235.3551514+60.738985,56656.318591,19.112000000000002,0.401,W1
QSO_235.3551514+60.738985,56656.58197499997,19.098,0.297,W1
QSO_235.3551514+60.738985,56656.71355750003,18.776000000000003,0.31,W1
QSO_235.3551514+60.738985,56656.71370349998,18.396,0.169,W1
