oid,time,magnitude,error,band
QSO_131.424503+57.05586,55297.07913100003,19.296999999999997,0.449,W1
QSO_131.424503+57.05586,55297.211334,18.826999999999998,0.229,W1
QSO_131.424503+57.05586,55297.211480000034,19.083,0.292,W1
QSO_131.424503+57.05586,55297.34368300001,19.028,0.287,W1
QSO_131.424503+57.05586,55297.40971150002,18.679000000000002,0.207,W1
QSO_131.424503+57.05586,55297.47588599998,18.608,0.186,W1
QSO_131.424503+57.05586,55297.54195100002,18.613999999999997,0.203,W1
QSO_131.424503+57.05586,55297.60812549998,18.529,0.182,W1
QSO_131.424503+57.05586,55297.67415399999,18.741999999999997,0.223,W1
QSO_131.424503+57.05586,55297.74032850003,19.095,0.301,W1
QSO_131.424503+57.05586,55297.806356999965,19.212000000000003,0.408,W1
QSO_131.424503+57.05586,55297.87253150001,18.462,0.179,W1
QSO_131.424503+57.05586,55297.93859649997,19.484,0.415,W1
QSO_131.424503+57.05586,55297.93870599997,18.558,0.178,W1
QSO_131.424503+57.05586,55298.07079950003,18.749000000000002,0.224,W1
QSO_131.424503+57.05586,55298.2030025,18.599,0.199,W1
QSO_131.424503+57.05586,55298.203148500026,19.174999999999997,0.355,W1
QSO_131.424503+57.05586,55488.32792549997,19.171999999999997,0.3,W1
QSO_131.424503+57.05586,55488.460164999975,19.110999999999997,0.305,W1
QSO_131.424503+57.05586,55488.592368000034,18.362000000000002,0.146,W1
QSO_131.424503+57.05586,55488.7244615,18.790999999999997,0.293,W1
QSO_131.424503+57.05586,55488.79063599996,18.219,0.139,W1
QSO_131.424503+57.05586,55488.856664499974,19.089999999999996,0.28,W1
QSO_131.424503+57.05586,55488.922692999986,18.628,0.186,W1
QSO_131.424503+57.05586,55488.92283900002,18.828000000000003,0.222,W1
QSO_131.424503+57.05586,55488.98886750003,18.771,0.307,W1
QSO_131.424503+57.05586,55489.05493249999,18.927999999999997,0.247,W1
QSO_131.424503+57.05586,55489.120961,19.209000000000003,0.329,W1
QSO_131.424503+57.05586,55489.121107000035,18.694,0.198,W1
QSO_131.424503+57.05586,55489.18713549996,18.923000000000002,0.246,W1
QSO_131.424503+57.05586,55489.31933850002,18.643,0.196,W1
QSO_131.424503+57.05586,55489.45143199999,18.862000000000002,0.231,W1
QSO_131.424503+57.05586,55489.58363499996,18.854,0.213,W1
QSO_131.424503+57.05586,56953.20433499999,19.057000000000002,0.347,W1
QSO_131.424503+57.05586,56953.33566200001,18.656,0.2,W1
QSO_131.424503+57.05586,56953.59857150001,18.792,0.222,W1
QSO_131.424503+57.05586,56953.66423499999,18.482,0.258,W1
QSO_131.424503+57.05586,56953.79567150002,18.969,0.266,W1
QSO_131.424503+57.05586,56953.86133499999,18.558999999999997,0.232,W1
QSO_131.424503+57.05586,56954.058471500015,18.792,0.253,W1
QSO_131.424503+57.05586,56954.189907999964,18.462,0.19,W1
QSO_131.424503+57.05586,56954.32134449999,18.624000000000002,0.196,W1
QSO_131.424503+57.05586,57120.54701959318,18.573999999999998,0.192,W1
