oid,time,magnitude,error,band
QSO_229.5935575+42.5225213,55214.6450125,18.994999999999997,0.265,W1
QSO_229.5935575+42.5225213,55214.6450125,19.183999999999997,0.315,W1
QSO_229.5935575+42.5225213,55214.777361500004,19.037,0.313,W1
QSO_229.5935575+42.5225213,55214.777361500004,19.033,0.312,W1
QSO_229.5935575+42.5225213,55214.84339000002,18.706000000000003,0.203,W1
QSO_229.5935575+42.5225213,55214.84339000002,18.966,0.259,W1
QSO_229.5935575+42.5225213,55214.909564499976,19.264000000000003,0.336,W1
QSO_229.5935575+42.5225213,55214.909564499976,19.122,0.294,W1
QSO_229.5935575+42.5225213,55214.97562950002,19.573999999999998,0.48,W1
QSO_229.5935575+42.5225213,55214.97562950002,19.586,0.485,W1
QSO_229.5935575+42.5225213,55215.041767500035,19.125,0.373,W1
QSO_229.5935575+42.5225213,55215.041767500035,19.116999999999997,0.37,W1
QSO_229.5935575+42.5225213,55215.17400700004,18.881999999999998,0.251,W1
QSO_229.5935575+42.5225213,55215.17400700004,18.734,0.219,W1
QSO_229.5935575+42.5225213,55215.2401815,18.97,0.288,W1
QSO_229.5935575+42.5225213,55215.2401815,18.493000000000002,0.185,W1
QSO_229.5935575+42.5225213,55215.30635600004,18.723999999999997,0.207,W1
QSO_229.5935575+42.5225213,55215.30635600004,18.546,0.176,W1
QSO_229.5935575+42.5225213,55215.37238449997,18.773000000000003,0.217,W1
QSO_229.5935575+42.5225213,55215.37238449997,19.115000000000002,0.298,W1
QSO_229.5935575+42.5225213,55215.57076199999,18.924999999999997,0.256,W1
QSO_229.5935575+42.5225213,55215.57076199999,18.926000000000002,0.256,W1
QSO_229.5935575+42.5225213,55215.63693650003,19.397,0.38,W1
QSO_229.5935575+42.5225213,55215.63693650003,19.543999999999997,0.435,W1
QSO_229.5935575+42.5225213,55215.76913950001,18.878999999999998,0.269,W1
QSO_229.5935575+42.5225213,55215.76913950001,18.874000000000002,0.267,W1
QSO_229.5935575+42.5225213,55215.90137900001,18.999000000000002,0.246,W1
QSO_229.5935575+42.5225213,55215.90137900001,18.996000000000002,0.245,W1
QSO_229.5935575+42.5225213,55390.15964250004,19.158,0.293,W1
QSO_229.5935575+42.5225213,55390.15964250004,19.158,0.293,W1
QSO_229.5935575+42.5225213,55390.29184550001,19.14,0.296,W1
QSO_229.5935575+42.5225213,55390.29184550001,19.29,0.34,W1
QSO_229.5935575+42.5225213,55390.42408500001,18.737000000000002,0.189,W1
QSO_229.5935575+42.5225213,55390.42408500001,18.738,0.189,W1
QSO_229.5935575+42.5225213,55390.490113500025,18.749000000000002,0.237,W1
QSO_229.5935575+42.5225213,55390.490113500025,18.747999999999998,0.237,W1
QSO_229.5935575+42.5225213,55390.556287999985,18.686999999999998,0.2,W1
QSO_229.5935575+42.5225213,55390.556287999985,19.262999999999998,0.34,W1
QSO_229.5935575+42.5225213,55390.6223165,19.217,,W1
QSO_229.5935575+42.5225213,55390.6223165,19.147,0.316,W1
QSO_229.5935575+42.5225213,55390.68849099996,18.683999999999997,0.199,W1
QSO_229.5935575+42.5225213,55390.68849099996,18.686999999999998,0.2,W1
QSO_229.5935575+42.5225213,55390.754556,19.089,0.272,W1
QSO_229.5935575+42.5225213,55390.754556,18.615000000000002,0.175,W1
QSO_229.5935575+42.5225213,55390.82069400002,19.092,0.27,W1
QSO_229.5935575+42.5225213,55390.82069400002,19.082,0.267,W1
QSO_229.5935575+42.5225213,55390.88675899997,19.201,0.334,W1
QSO_229.5935575+42.5225213,55390.88675899997,19.253,0.351,W1
QSO_229.5935575+42.5225213,55390.95293350002,19.040999999999997,0.26,W1
QSO_229.5935575+42.5225213,55390.95293350002,19.561,0.419,W1
QSO_229.5935575+42.5225213,55391.01896200003,19.083,,W1
QSO_229.5935575+42.5225213,55391.01896200003,19.073999999999998,,W1
QSO_229.5935575+42.5225213,55391.08513649999,19.167,0.326,W1
QSO_229.5935575+42.5225213,55391.08513649999,19.165999999999997,0.309,W1
QSO_229.5935575+42.5225213,55391.151165,19.026000000000003,,W1
QSO_229.5935575+42.5225213,55391.151165,18.906,0.281,W1
QSO_229.5935575+42.5225213,55391.21722999996,18.686,0.185,W1
QSO_229.5935575+42.5225213,55391.21722999996,18.647,0.179,W1
QSO_229.5935575+42.5225213,55391.21733949996,19.814999999999998,0.541,W1
QSO_229.5935575+42.5225213,55391.21733949996,19.271,,W1
QSO_229.5935575+42.5225213,55391.283404500005,19.1,0.299,W1
QSO_229.5935575+42.5225213,55391.283404500005,19.264000000000003,0.348,W1
QSO_229.5935575+42.5225213,55391.34943300002,19.159,0.299,W1
QSO_229.5935575+42.5225213,55391.34943300002,19.18,0.313,W1
QSO_229.5935575+42.5225213,55391.41560749998,18.878999999999998,0.227,W1
QSO_229.5935575+42.5225213,55391.41560749998,19.005000000000003,0.255,W1
QSO_229.5935575+42.5225213,55391.54781050004,19.548000000000002,,W1
QSO_229.5935575+42.5225213,55391.54781050004,19.720999999999997,0.54,W1
QSO_229.5935575+42.5225213,55391.68001350001,19.122999999999998,0.34,W1
QSO_229.5935575+42.5225213,55391.68001350001,19.131,0.343,W1
QSO_229.5935575+42.5225213,55391.81225300001,19.265,0.339,W1
QSO_229.5935575+42.5225213,55391.81225300001,19.259,0.337,W1
QSO_229.5935575+42.5225213,55395.77826999998,18.887,0.224,W1
QSO_229.5935575+42.5225213,55395.77826999998,18.833,0.214,W1
QSO_229.5935575+42.5225213,55395.778379499985,18.837000000000003,0.221,W1
QSO_229.5935575+42.5225213,55395.778379499985,18.497,0.162,W1
QSO_229.5935575+42.5225213,55577.410227000044,18.775,0.222,W1
QSO_229.5935575+42.5225213,55577.410227000044,18.636,0.195,W1
QSO_229.5935575+42.5225213,55577.542430000016,19.186999999999998,,W1
QSO_229.5935575+42.5225213,55577.542430000016,19.195999999999998,,W1
QSO_229.5935575+42.5225213,55577.80672650004,19.310000000000002,0.353,W1
QSO_229.5935575+42.5225213,55577.80672650004,19.299999999999997,0.35,W1
QSO_229.5935575+42.5225213,55577.938929500015,18.844,0.232,W1
QSO_229.5935575+42.5225213,55577.938929500015,18.860999999999997,0.236,W1
QSO_229.5935575+42.5225213,55578.00499449997,19.054000000000002,0.279,W1
QSO_229.5935575+42.5225213,55578.00499449997,19.308,0.352,W1
QSO_229.5935575+42.5225213,55578.07102299998,19.469,0.457,W1
QSO_229.5935575+42.5225213,55578.07102299998,18.945,0.282,W1
QSO_229.5935575+42.5225213,55578.07116900002,18.43,0.174,W1
QSO_229.5935575+42.5225213,55578.07116900002,18.416,0.173,W1
QSO_229.5935575+42.5225213,55578.13719750003,19.159,0.304,W1
QSO_229.5935575+42.5225213,55578.13719750003,18.805999999999997,0.22,W1
QSO_229.5935575+42.5225213,55578.335465500044,19.401000000000003,0.412,W1
QSO_229.5935575+42.5225213,55578.335465500044,19.682000000000002,0.533,W1
QSO_229.5935575+42.5225213,55578.40149399997,19.143,,W1
QSO_229.5935575+42.5225213,55578.40149399997,19.18,,W1
QSO_229.5935575+42.5225213,55578.46755900001,19.046999999999997,0.312,W1
QSO_229.5935575+42.5225213,55578.46755900001,19.073,0.319,W1
QSO_229.5935575+42.5225213,55578.467668500016,18.802,0.243,W1
QSO_229.5935575+42.5225213,55578.467668500016,18.950000000000003,0.279,W1
QSO_229.5935575+42.5225213,55578.53369700003,19.241,,W1
QSO_229.5935575+42.5225213,55578.53369700003,19.537,0.416,W1
QSO_229.5935575+42.5225213,55578.59976199998,18.756,0.214,W1
QSO_229.5935575+42.5225213,55578.59976199998,18.755000000000003,0.214,W1
QSO_229.5935575+42.5225213,55578.665790499996,18.878,,W1
QSO_229.5935575+42.5225213,55578.665790499996,18.990000000000002,0.312,W1
QSO_229.5935575+42.5225213,55578.79803,19.250999999999998,0.339,W1
QSO_229.5935575+42.5225213,55578.79803,19.244,0.337,W1
QSO_229.5935575+42.5225213,56675.2836625,18.532,0.237,W1
QSO_229.5935575+42.5225213,56675.546973499986,19.764000000000003,0.54,W1
QSO_229.5935575+42.5225213,56675.74443850003,19.241999999999997,0.351,W1
QSO_229.5935575+42.5225213,56675.810357500035,18.941000000000003,0.244,W1
QSO_229.5935575+42.5225213,56675.94194000001,18.969,0.393,W1
