oid,time,magnitude,error,band
QSO_358.7991155+6.7893991,55369.35876699998,18.479,0.196,W1
QSO_358.7991155+6.7893991,55369.491006499986,18.78,0.264,W1
QSO_358.7991155+6.7893991,55369.62320949996,18.323999999999998,0.171,W1
QSO_358.7991155+6.7893991,55369.75541250002,18.278,0.168,W1
QSO_358.7991155+6.7893991,55369.82147749997,17.991999999999997,0.121,W1
QSO_358.7991155+6.7893991,55369.88765200002,18.465,0.178,W1
QSO_358.7991155+6.7893991,55369.95368050003,18.273,0.15,W1
QSO_358.7991155+6.7893991,55370.01985499999,18.828000000000003,0.256,W1
QSO_358.7991155+6.7893991,55370.0858835,18.451,0.205,W1
QSO_358.7991155+6.7893991,55370.218123000006,18.459,0.186,W1
QSO_358.7991155+6.7893991,55370.35032599998,18.865000000000002,0.286,W1
QSO_358.7991155+6.7893991,55548.90584399999,18.149,0.145,W1
QSO_358.7991155+6.7893991,55549.03793749997,18.301000000000002,0.173,W1
QSO_358.7991155+6.7893991,55549.17014050002,18.03,0.133,W1
QSO_358.7991155+6.7893991,55549.30238000002,18.006999999999998,0.136,W1
QSO_358.7991155+6.7893991,55549.368408500035,18.311999999999998,0.171,W1
QSO_358.7991155+6.7893991,55549.43443699997,18.430999999999997,0.18,W1
QSO_358.7991155+6.7893991,55549.434582999995,18.746000000000002,0.244,W1
QSO_358.7991155+6.7893991,55549.50061150001,18.139,0.145,W1
QSO_358.7991155+6.7893991,55549.56667649997,18.468,0.197,W1
QSO_358.7991155+6.7893991,55549.63270499998,18.877000000000002,0.291,W1
QSO_358.7991155+6.7893991,55549.63285100001,18.816000000000003,0.261,W1
QSO_358.7991155+6.7893991,55549.764908000034,18.488,0.2,W1
QSO_358.7991155+6.7893991,55549.897147500036,18.297,0.171,W1
QSO_358.7991155+6.7893991,56646.686824999975,18.425,0.174,W1
QSO_358.7991155+6.7893991,56646.75259800003,17.930999999999997,0.156,W1
QSO_358.7991155+6.7893991,56646.818517000036,18.028,0.25,W1
QSO_358.7991155+6.7893991,56646.88432649996,18.63,0.277,W1
QSO_358.7991155+6.7893991,56646.95024549997,18.21,0.24,W1
QSO_358.7991155+6.7893991,56647.01601850003,18.018,0.185,W1
QSO_358.7991155+6.7893991,56647.081937500036,18.458,0.226,W1
QSO_358.7991155+6.7893991,56647.14771050001,17.856,0.128,W1
QSO_358.7991155+6.7893991,56647.21362950002,18.113,0.139,W1
QSO_358.7991155+6.7893991,56647.27943900002,18.055,0.133,W1
QSO_358.7991155+6.7893991,56647.34535800003,18.261,0.359,W1
QSO_358.7991155+6.7893991,56834.23561450001,17.896,0.121,W1
QSO_358.7991155+6.7893991,56834.36705100004,18.006,0.132,W1
QSO_358.7991155+6.7893991,56834.49852400002,18.63,0.236,W1
QSO_358.7991155+6.7893991,56834.49863350002,18.033,0.135,W1
QSO_358.7991155+6.7893991,56834.63010649999,18.144,0.29,W1
QSO_358.7991155+6.7893991,56834.69573350002,17.886,0.155,W1
QSO_358.7991155+6.7893991,56834.69587949997,18.134999999999998,0.149,W1
QSO_358.7991155+6.7893991,56834.76154300002,18.08,0.168,W1
QSO_358.7991155+6.7893991,56834.827315999995,17.996000000000002,0.127,W1
QSO_358.7991155+6.7893991,56834.89297949997,19.104999999999997,0.372,W1
QSO_358.7991155+6.7893991,56834.8931255,18.237000000000002,0.17,W1
QSO_358.7991155+6.7893991,56835.09033500001,18.311,0.209,W1
QSO_358.7991155+6.7893991,56835.22180799998,18.108,0.143,W1
QSO_358.7991155+6.7893991,57010.92298950004,18.284,0.164,W1
QSO_358.7991155+6.7893991,57011.05431649998,18.073999999999998,0.138,W1
QSO_358.7991155+6.7893991,57011.18564350001,18.164,0.183,W1
QSO_358.7991155+6.7893991,57011.31697050003,17.863,0.129,W1
QSO_358.7991155+6.7893991,57011.382634,18.21,0.163,W1
QSO_358.7991155+6.7893991,57011.44829749997,17.933999999999997,0.16,W1
QSO_358.7991155+6.7893991,57011.513924499995,18.247,0.185,W1
QSO_358.7991155+6.7893991,57011.57958799997,17.932000000000002,0.13,W1
QSO_358.7991155+6.7893991,57011.579734,17.972,0.143,W1
QSO_358.7991155+6.7893991,57011.645397499975,18.217,0.149,W1
QSO_358.7991155+6.7893991,57011.7767245,18.320999999999998,0.169,W1
QSO_358.7991155+6.7893991,57011.908051500024,18.228,0.159,W1
QSO_358.7991155+6.7893991,57195.79538547932,18.555,0.242,W1
QSO_358.7991155+6.7893991,57195.92642048344,17.726,0.107,W1
QSO_358.7991155+6.7893991,57196.05749198759,18.231,0.161,W1
QSO_358.7991155+6.7893991,57196.05763798762,18.169,0.145,W1
QSO_358.7991155+6.7893991,57196.18870949177,18.108,0.139,W1
QSO_358.7991155+6.7893991,57196.254263493895,18.054000000000002,0.132,W1
QSO_358.7991155+6.7893991,57196.31978099591,18.146,0.166,W1
QSO_358.7991155+6.7893991,57196.31989049592,18.386,0.229,W1
QSO_358.7991155+6.7893991,57196.45096200006,18.261,0.159,W1
QSO_358.7991155+6.7893991,57196.51651600219,18.425,0.181,W1
QSO_358.7991155+6.7893991,57196.647697006345,18.112000000000002,0.135,W1
QSO_358.7991155+6.7893991,57196.77876851049,18.163,0.153,W1
QSO_358.7991155+6.7893991,57369.92538192683,17.999000000000002,0.132,W1
QSO_358.7991155+6.7893991,57370.056453431054,18.185000000000002,0.138,W1
QSO_358.7991155+6.7893991,57370.1875249352,17.902,0.152,W1
QSO_358.7991155+6.7893991,57370.253042437216,17.769,0.099,W1
QSO_358.7991155+6.7893991,57370.31859643934,18.567,0.202,W1
QSO_358.7991155+6.7893991,57370.38400444143,18.161,0.16,W1
QSO_358.7991155+6.7893991,57370.38411394144,18.237000000000002,0.172,W1
QSO_358.7991155+6.7893991,57370.449521943454,17.95,0.145,W1
QSO_358.7991155+6.7893991,57370.51507594558,18.021,0.129,W1
QSO_358.7991155+6.7893991,57370.64614744973,17.958,0.12,W1
QSO_358.7991155+6.7893991,57370.77721895387,18.09,0.133,W1
QSO_358.7991155+6.7893991,57560.16688124448,18.291,0.17,W1
QSO_358.7991155+6.7893991,57560.298165448585,17.808999999999997,0.114,W1
QSO_358.7991155+6.7893991,57560.42944965277,18.183999999999997,0.159,W1
QSO_358.7991155+6.7893991,57560.626357659006,18.019,0.138,W1
QSO_358.7991155+6.7893991,57560.6920546611,18.253,0.221,W1
QSO_358.7991155+6.7893991,57560.757641863114,18.069,0.143,W1
QSO_358.7991155+6.7893991,57560.82337546524,17.862000000000002,0.117,W1
QSO_358.7991155+6.7893991,57560.88896266733,17.948999999999998,0.147,W1
QSO_358.7991155+6.7893991,57561.02024687144,17.547,0.119,W1
QSO_358.7991155+6.7893991,57561.15153107563,18.805999999999997,0.324,W1
QSO_358.7991155+6.7893991,57732.58187389673,18.339,0.188,W1
QSO_358.7991155+6.7893991,57732.71304830091,18.006999999999998,0.166,W1
QSO_358.7991155+6.7893991,57732.71319470095,17.898,0.121,W1
QSO_358.7991155+6.7893991,57732.84436910505,18.283,0.166,W1
QSO_358.7991155+6.7893991,57732.91006610715,18.043,0.142,W1
QSO_358.7991155+6.7893991,57732.97565330924,18.285,0.183,W1
QSO_358.7991155+6.7893991,57733.04124051133,18.506,0.229,W1
QSO_358.7991155+6.7893991,57733.106974113376,18.157,0.162,W1
QSO_358.7991155+6.7893991,57733.17256131547,17.961,0.129,W1
QSO_358.7991155+6.7893991,57733.30384551958,18.017,0.139,W1
QSO_358.7991155+6.7893991,57733.435129723766,18.313000000000002,0.166,W1
QSO_358.7991155+6.7893991,57927.61429399999,18.075,0.137,W1
QSO_358.7991155+6.7893991,57927.74521950003,17.948,0.133,W1
QSO_358.7991155+6.7893991,57927.87603549998,17.799,0.111,W1
QSO_358.7991155+6.7893991,57927.9414435,17.796,0.11,W1
QSO_358.7991155+6.7893991,57928.00685150002,17.985,0.234,W1
QSO_358.7991155+6.7893991,57928.07225950003,17.951,0.132,W1
QSO_358.7991155+6.7893991,57928.13766749997,18.417,0.245,W1
QSO_358.7991155+6.7893991,57928.137776999974,18.028,0.134,W1
QSO_358.7991155+6.7893991,57928.334001000025,17.938000000000002,0.136,W1
QSO_358.7991155+6.7893991,57928.46481699998,18.1,0.162,W1
QSO_358.7991155+6.7893991,57928.59577899997,17.889,0.121,W1
QSO_358.7991155+6.7893991,58093.036308999996,18.146,0.129,W1
QSO_358.7991155+6.7893991,58093.16712500003,18.372999999999998,0.161,W1
QSO_358.7991155+6.7893991,58093.29790450004,17.945,0.134,W1
QSO_358.7991155+6.7893991,58093.363312499976,18.267,0.158,W1
QSO_358.7991155+6.7893991,58093.42872049999,18.079,0.135,W1
QSO_358.7991155+6.7893991,58093.49412850001,18.633,0.26,W1
QSO_358.7991155+6.7893991,58093.559536500026,18.299,0.156,W1
QSO_358.7991155+6.7893991,58093.624944499956,18.166,0.154,W1
QSO_358.7991155+6.7893991,58093.7557605,18.046,0.124,W1
QSO_358.7991155+6.7893991,58093.88672249998,18.258,0.154,W1
QSO_358.7991155+6.7893991,58291.43293499998,18.331,0.172,W1
QSO_358.7991155+6.7893991,58291.82523699997,17.984,0.154,W1
QSO_358.7991155+6.7893991,58291.956053,18.302999999999997,0.18,W1
QSO_358.7991155+6.7893991,58292.02146100002,18.262999999999998,0.17,W1
QSO_358.7991155+6.7893991,58292.28294699998,18.0,0.208,W1
QSO_358.7991155+6.7893991,58292.41376300001,18.037,0.189,W1
QSO_358.7991155+6.7893991,58453.379055000005,18.171,0.136,W1
QSO_358.7991155+6.7893991,58453.509725,18.516,0.193,W1
QSO_358.7991155+6.7893991,58453.640541000044,18.099,0.129,W1
QSO_358.7991155+6.7893991,58453.77135699999,18.148,0.156,W1
QSO_358.7991155+6.7893991,58453.902027,17.833,0.106,W1
QSO_358.7991155+6.7893991,58453.902173000024,18.256999999999998,0.147,W1
QSO_358.7991155+6.7893991,58453.96706999997,18.152,0.137,W1
QSO_358.7991155+6.7893991,58454.09825099997,18.046,0.134,W1
QSO_358.7991155+6.7893991,58454.229067,18.203,0.143,W1
QSO_358.7991155+6.7893991,58454.359883000034,18.025,0.133,W1
QSO_358.7991155+6.7893991,58655.49386299996,18.168,0.157,W1
QSO_358.7991155+6.7893991,58655.75538550003,17.978,0.13,W1
QSO_358.7991155+6.7893991,58655.82064750001,17.971,0.16,W1
QSO_358.7991155+6.7893991,58655.88605550003,17.877000000000002,0.134,W1
QSO_358.7991155+6.7893991,58655.951463499965,18.217,0.172,W1
QSO_358.7991155+6.7893991,58656.01676199998,18.546,0.287,W1
QSO_358.7991155+6.7893991,58656.01687149998,18.271,0.166,W1
QSO_358.7991155+6.7893991,58656.082169999994,17.886,0.125,W1
QSO_358.7991155+6.7893991,58656.21283999999,18.17,0.191,W1
QSO_358.7991155+6.7893991,58656.21298600003,18.156,0.148,W1
QSO_358.7991155+6.7893991,58656.343656000034,18.076,0.189,W1
QSO_358.7991155+6.7893991,58817.516414000034,18.177,0.213,W1
QSO_358.7991155+6.7893991,58817.64712049998,18.371000000000002,0.198,W1
QSO_358.7991155+6.7893991,58817.7125285,18.078,0.146,W1
QSO_358.7991155+6.7893991,58817.77793650002,18.012,0.137,W1
QSO_358.7991155+6.7893991,58817.8431985,18.209,0.153,W1
QSO_358.7991155+6.7893991,58817.908606500016,17.976,0.122,W1
QSO_358.7991155+6.7893991,58818.10468450004,17.903,0.116,W1
QSO_358.7991155+6.7893991,58818.23550049999,18.39,0.297,W1
QSO_358.7991155+6.7893991,58818.36620700002,18.076,0.132,W1
QSO_358.7991155+6.7893991,59022.78485199997,18.384999999999998,0.185,W1
QSO_358.7991155+6.7893991,59022.7849984,18.236,0.215,W1
QSO_358.7991155+6.7893991,59022.9160264,18.122,0.287,W1
QSO_358.7991155+6.7893991,59023.04709100003,18.616999999999997,0.268,W1
QSO_358.7991155+6.7893991,59023.17811900003,18.189,0.192,W1
QSO_358.7991155+6.7893991,59023.24359639996,18.029,0.213,W1
QSO_358.7991155+6.7893991,59023.30918359998,18.294,0.173,W1
QSO_358.7991155+6.7893991,59023.37462439996,17.997,0.131,W1
QSO_358.7991155+6.7893991,59023.440211599984,18.301000000000002,0.166,W1
QSO_358.7991155+6.7893991,59023.505689,18.310000000000002,0.172,W1
QSO_358.7991155+6.7893991,59023.5057988,18.314,0.178,W1
QSO_358.7991155+6.7893991,59023.636717,18.182000000000002,0.229,W1
QSO_358.7991155+6.7893991,59023.63686340003,18.208,0.147,W1
QSO_358.7991155+6.7893991,59023.767891400035,17.899,0.119,W1
QSO_358.7991155+6.7893991,59185.19603439997,18.555,0.231,W1
QSO_358.7991155+6.7893991,59185.458127,17.97,0.123,W1
QSO_358.7991155+6.7893991,59185.52356779999,18.052,0.126,W1
QSO_358.7991155+6.7893991,59185.589155,17.965,0.127,W1
QSO_358.7991155+6.7893991,59185.654632400016,17.951,0.2,W1
QSO_358.7991155+6.7893991,59185.720183000005,18.589,0.254,W1
QSO_358.7991155+6.7893991,59185.78566040002,17.987000000000002,0.215,W1
QSO_358.7991155+6.7893991,59185.91668840002,18.172,0.139,W1
QSO_358.7991155+6.7893991,59186.04775299997,18.003999999999998,0.127,W1
QSO_358.7991155+6.7893991,59387.36457050002,19.183999999999997,0.37,W1
QSO_358.7991155+6.7893991,59387.62583749997,18.089,0.22,W1
QSO_358.7991155+6.7893991,59387.691099500036,18.073,0.244,W1
QSO_358.7991155+6.7893991,59387.75639799997,18.236,0.227,W1
QSO_358.7991155+6.7893991,59387.82166000004,18.197,0.156,W1
QSO_358.7991155+6.7893991,59388.08292699998,17.914,0.141,W1
QSO_358.7991155+6.7893991,59388.21359699999,18.771,0.251,W1
QSO_358.7991155+6.7893991,59549.23144900001,18.311999999999998,0.16,W1
QSO_358.7991155+6.7893991,59549.36200950001,18.253999999999998,0.198,W1
QSO_358.7991155+6.7893991,59549.49257000001,18.374000000000002,0.169,W1
QSO_358.7991155+6.7893991,59549.55783199999,18.35,0.172,W1
QSO_358.7991155+6.7893991,59549.623130500004,18.412,0.177,W1
QSO_358.7991155+6.7893991,59549.68853850002,18.168,0.139,W1
QSO_358.7991155+6.7893991,59549.75380050001,18.205,0.152,W1
QSO_358.7991155+6.7893991,59549.81909900002,18.567,0.211,W1
QSO_358.7991155+6.7893991,59549.94965950002,18.359,0.162,W1
