oid,time,magnitude,error,band
QSO_177.2489267+53.6158219,55330.267814500025,19.122999999999998,0.284,W1
QSO_177.2489267+53.6158219,55330.4000175,19.052,0.302,W1
QSO_177.2489267+53.6158219,55330.532257,19.197000000000003,0.299,W1
QSO_177.2489267+53.6158219,55330.66445999997,18.921999999999997,0.277,W1
QSO_177.2489267+53.6158219,55330.73048849998,19.072000000000003,0.29,W1
QSO_177.2489267+53.6158219,55330.86269150004,18.787999999999997,0.23,W1
QSO_177.2489267+53.6158219,55330.928866,18.526,0.189,W1
QSO_177.2489267+53.6158219,55330.99493099996,19.116,0.307,W1
QSO_177.2489267+53.6158219,55331.061105500004,18.786,0.221,W1
QSO_177.2489267+53.6158219,55331.12713400002,18.823,0.221,W1
QSO_177.2489267+53.6158219,55331.25933699999,18.906999999999996,0.25,W1
QSO_177.2489267+53.6158219,55331.39157649999,19.213,0.311,W1
QSO_177.2489267+53.6158219,55331.52377949996,19.226,0.313,W1
QSO_177.2489267+53.6158219,55331.65598250002,19.397,0.379,W1
QSO_177.2489267+53.6158219,55337.208946499995,19.088,0.277,W1
QSO_177.2489267+53.6158219,55520.70970349998,18.863,0.253,W1
QSO_177.2489267+53.6158219,55520.84179700004,18.744,0.233,W1
QSO_177.2489267+53.6158219,55521.10620299998,18.927999999999997,0.255,W1
QSO_177.2489267+53.6158219,55521.172268000024,18.978,,W1
QSO_177.2489267+53.6158219,55521.37049950001,19.29,0.393,W1
QSO_177.2489267+53.6158219,55521.43667399997,19.258000000000003,0.35,W1
QSO_177.2489267+53.6158219,55521.50273900001,18.959000000000003,0.258,W1
QSO_177.2489267+53.6158219,55521.56876750002,19.174999999999997,0.306,W1
QSO_177.2489267+53.6158219,55521.63494199998,19.524,0.414,W1
QSO_177.2489267+53.6158219,55521.700970499995,18.771,0.221,W1
QSO_177.2489267+53.6158219,55521.83321,19.130000000000003,,W1
QSO_177.2489267+53.6158219,55528.50800149998,19.186999999999998,0.34,W1
QSO_177.2489267+53.6158219,56794.95836599999,19.552,,W1
QSO_177.2489267+53.6158219,56795.221385,18.603,0.225,W1
QSO_177.2489267+53.6158219,56795.35296749997,18.966,0.256,W1
QSO_177.2489267+53.6158219,56795.41863100003,19.668999999999997,0.505,W1
QSO_177.2489267+53.6158219,56795.55017699998,18.996000000000002,0.286,W1
QSO_177.2489267+53.6158219,56795.615986499986,19.323,0.477,W1
QSO_177.2489267+53.6158219,56795.747423000015,19.576999999999998,0.451,W1
QSO_177.2489267+53.6158219,56795.944814999995,18.924,0.243,W1
QSO_177.2489267+53.6158219,56796.076251500024,19.564,0.464,W1
QSO_177.2489267+53.6158219,56796.33927050004,19.212000000000003,0.351,W1
QSO_177.2489267+53.6158219,56985.395765500034,18.832,,W1
QSO_177.2489267+53.6158219,56985.52709249998,18.749000000000002,0.209,W1
QSO_177.2489267+53.6158219,56985.78989249998,18.274,0.193,W1
QSO_177.2489267+53.6158219,56986.18398299997,18.842999999999996,0.259,W1
QSO_177.2489267+53.6158219,56986.51241,18.659,0.25,W1
QSO_177.2489267+53.6158219,57153.60846514153,19.378999999999998,0.359,W1
QSO_177.2489267+53.6158219,57153.73968264571,18.993000000000002,0.268,W1
QSO_177.2489267+53.6158219,57153.87075414986,18.854,0.299,W1
QSO_177.2489267+53.6158219,57154.00193515401,18.970999999999997,0.252,W1
QSO_177.2489267+53.6158219,57154.13315265819,19.137999999999998,0.284,W1
QSO_177.2489267+53.6158219,57154.19867016029,18.609,,W1
QSO_177.2489267+53.6158219,57154.264333662344,18.720999999999997,0.212,W1
QSO_177.2489267+53.6158219,57154.32985116444,18.92,0.294,W1
QSO_177.2489267+53.6158219,57154.395514666496,19.006,0.255,W1
QSO_177.2489267+53.6158219,57154.52658617064,19.165999999999997,0.309,W1
QSO_177.2489267+53.6158219,57154.59224967277,18.878,0.268,W1
QSO_177.2489267+53.6158219,57154.8545386811,19.573999999999998,0.453,W1
QSO_177.2489267+53.6158219,57154.98571968525,19.168999999999997,0.309,W1
QSO_177.2489267+53.6158219,57347.07842520241,18.701999999999998,0.217,W1
QSO_177.2489267+53.6158219,57347.471639714844,19.060000000000002,0.455,W1
QSO_177.2489267+53.6158219,57347.79930022523,18.597,0.209,W1
QSO_177.2489267+53.6158219,57348.19251473775,19.436,,W1
QSO_177.2489267+53.6158219,57512.93864235095,19.325000000000003,0.459,W1
QSO_177.2489267+53.6158219,57512.93878875099,19.192999999999998,0.281,W1
QSO_177.2489267+53.6158219,57513.00433935304,18.994,0.24,W1
QSO_177.2489267+53.6158219,57513.07007295509,19.147,,W1
QSO_177.2489267+53.6158219,57513.20135715928,18.863,0.257,W1
QSO_177.2489267+53.6158219,57513.33267796342,18.857,0.229,W1
QSO_177.2489267+53.6158219,57513.39826516551,19.073,0.346,W1
QSO_177.2489267+53.6158219,57513.52954936962,19.115000000000002,0.296,W1
QSO_177.2489267+53.6158219,57513.529695769656,18.881,0.221,W1
QSO_177.2489267+53.6158219,57711.798307039535,19.442999999999998,0.408,W1
QSO_177.2489267+53.6158219,57711.929481443636,18.592,0.205,W1
QSO_177.2489267+53.6158219,57712.060802247855,19.417,0.368,W1
QSO_177.2489267+53.6158219,57712.45469146029,18.628999999999998,0.195,W1
