oid,time,magnitude,error,band
QSO_183.1356244+44.670611,55343.48800500001,19.53,0.39,W1
QSO_183.1356244+44.670611,55343.48800500001,19.267000000000003,0.306,W1
QSO_183.1356244+44.670611,55343.62020799998,18.856,0.33,W1
QSO_183.1356244+44.670611,55343.62020799998,18.454,0.23,W1
QSO_183.1356244+44.670611,55343.88465050003,18.880000000000003,0.28,W1
QSO_183.1356244+44.670611,55343.88465050003,18.875,0.279,W1
QSO_183.1356244+44.670611,55343.950678999965,18.485,0.181,W1
QSO_183.1356244+44.670611,55343.950678999965,18.436999999999998,0.173,W1
QSO_183.1356244+44.670611,55344.01685350001,19.183,,W1
QSO_183.1356244+44.670611,55344.01685350001,19.164,,W1
QSO_183.1356244+44.670611,55344.082882000024,19.058999999999997,0.265,W1
QSO_183.1356244+44.670611,55344.082882000024,19.362000000000002,0.351,W1
QSO_183.1356244+44.670611,55344.149056499984,19.098999999999997,0.293,W1
QSO_183.1356244+44.670611,55344.149056499984,18.994,0.271,W1
QSO_183.1356244+44.670611,55344.21512150003,19.055999999999997,0.323,W1
QSO_183.1356244+44.670611,55344.21512150003,19.07,0.318,W1
QSO_183.1356244+44.670611,55344.28129599999,19.365000000000002,0.389,W1
QSO_183.1356244+44.670611,55344.28129599999,18.845,0.241,W1
QSO_183.1356244+44.670611,55344.47952749997,18.677999999999997,0.212,W1
QSO_183.1356244+44.670611,55344.47952749997,18.884,0.255,W1
QSO_183.1356244+44.670611,55344.61176699997,19.337000000000003,0.391,W1
QSO_183.1356244+44.670611,55344.61176699997,19.165999999999997,0.334,W1
QSO_183.1356244+44.670611,55344.743970000025,19.101999999999997,0.303,W1
QSO_183.1356244+44.670611,55344.743970000025,19.147,0.328,W1
QSO_183.1356244+44.670611,55533.531642499984,19.668,0.494,W1
QSO_183.1356244+44.670611,55533.531642499984,19.65,0.486,W1
QSO_183.1356244+44.670611,55533.66384550004,18.836,0.255,W1
QSO_183.1356244+44.670611,55533.66384550004,18.714999999999996,0.228,W1
QSO_183.1356244+44.670611,55533.796048500015,18.455,0.291,W1
