oid,time,magnitude,error,band
QSO_184.6828408+18.8724598,55358.42351299999,19.209000000000003,0.319,W1
QSO_184.6828408+18.8724598,55358.555715999966,18.474,0.183,W1
QSO_184.6828408+18.8724598,55358.68795549997,18.61,0.193,W1
QSO_184.6828408+18.8724598,55358.82001249999,18.822000000000003,0.225,W1
QSO_184.6828408+18.8724598,55358.82015850002,19.155,,W1
QSO_184.6828408+18.8724598,55358.88618700003,18.956000000000003,0.285,W1
QSO_184.6828408+18.8724598,55358.95225199999,19.075000000000003,0.303,W1
QSO_184.6828408+18.8724598,55359.018426500035,18.728,0.212,W1
QSO_184.6828408+18.8724598,55359.08445499997,19.116,0.317,W1
QSO_184.6828408+18.8724598,55359.15062950001,19.250999999999998,0.368,W1
QSO_184.6828408+18.8724598,55359.28283249999,18.918,0.292,W1
QSO_184.6828408+18.8724598,55359.41503550004,18.957,,W1
QSO_184.6828408+18.8724598,55359.54727499996,19.201,0.352,W1
QSO_184.6828408+18.8724598,55366.355802499966,18.793,0.235,W1
QSO_184.6828408+18.8724598,55547.54629199996,19.524,,W1
QSO_184.6828408+18.8724598,55547.81058849998,19.314999999999998,0.39,W1
QSO_184.6828408+18.8724598,55547.942827999985,18.674,,W1
QSO_184.6828408+18.8724598,55548.00900250003,19.073,,W1
QSO_184.6828408+18.8724598,55548.075030999964,18.804000000000002,0.254,W1
QSO_184.6828408+18.8724598,55548.14105949997,18.82,0.245,W1
QSO_184.6828408+18.8724598,55548.20712450001,18.778999999999996,0.243,W1
QSO_184.6828408+18.8724598,55548.207234000016,19.636000000000003,0.517,W1
QSO_184.6828408+18.8724598,55548.5375955,19.359,0.393,W1
QSO_184.6828408+18.8724598,56646.97835050002,19.115000000000002,0.364,W1
QSO_184.6828408+18.8724598,56647.04426950003,18.127000000000002,0.14,W1
QSO_184.6828408+18.8724598,56647.110042500004,18.359,0.187,W1
QSO_184.6828408+18.8724598,56647.241771000015,19.217,0.37,W1
QSO_184.6828408+18.8724598,56823.227543000015,18.38,0.252,W1
QSO_184.6828408+18.8724598,56823.490598499964,18.423000000000002,0.203,W1
