oid,time,magnitude,error,band
QSO_198.7539389+10.0775885,55203.80816249997,18.512,0.2,W1
QSO_198.7539389+10.0775885,55204.00653999999,18.317999999999998,0.193,W1
QSO_198.7539389+10.0775885,55204.072714500035,18.519,0.191,W1
QSO_198.7539389+10.0775885,55204.13874299996,18.834000000000003,0.25,W1
QSO_198.7539389+10.0775885,55204.20491750001,18.500999999999998,0.189,W1
QSO_198.7539389+10.0775885,55204.27098249996,18.235,0.136,W1
QSO_198.7539389+10.0775885,55204.271091999966,19.101999999999997,0.31,W1
QSO_198.7539389+10.0775885,55204.40333149997,18.903,,W1
QSO_198.7539389+10.0775885,55204.53553450003,18.493000000000002,0.177,W1
QSO_198.7539389+10.0775885,55377.063917000036,18.790999999999997,0.257,W1
QSO_198.7539389+10.0775885,55377.06406299998,18.515,0.195,W1
QSO_198.7539389+10.0775885,55377.19615650004,19.022,0.361,W1
QSO_198.7539389+10.0775885,55377.32835950001,18.349,0.161,W1
QSO_198.7539389+10.0775885,55377.39453399997,19.147,0.309,W1
QSO_198.7539389+10.0775885,55377.46056249998,19.201,0.339,W1
QSO_198.7539389+10.0775885,55377.52673700003,18.262,0.138,W1
QSO_198.7539389+10.0775885,55377.59276550004,18.701,0.222,W1
QSO_198.7539389+10.0775885,55377.65894,19.131,0.31,W1
QSO_198.7539389+10.0775885,55377.725005000044,19.469,0.44,W1
QSO_198.7539389+10.0775885,55377.7911795,18.854999999999997,0.245,W1
QSO_198.7539389+10.0775885,55377.923382499976,19.381,0.513,W1
QSO_198.7539389+10.0775885,55378.05547600003,18.454,0.177,W1
QSO_198.7539389+10.0775885,55378.055585500035,18.79,0.238,W1
QSO_198.7539389+10.0775885,55565.12578700002,18.63,0.216,W1
QSO_198.7539389+10.0775885,55565.25798999999,18.769,0.277,W1
QSO_198.7539389+10.0775885,55565.39019299996,18.807000000000002,0.248,W1
QSO_198.7539389+10.0775885,55565.456258000006,18.622,0.205,W1
QSO_198.7539389+10.0775885,55565.52228650002,18.999000000000002,0.304,W1
QSO_198.7539389+10.0775885,55565.58846099998,18.923000000000002,0.288,W1
QSO_198.7539389+10.0775885,55565.65448949999,18.432000000000002,0.182,W1
QSO_198.7539389+10.0775885,55565.72055450003,19.045,0.311,W1
QSO_198.7539389+10.0775885,55565.984960499976,18.528,0.196,W1
QSO_198.7539389+10.0775885,55566.11705400003,19.087000000000003,0.34,W1
QSO_198.7539389+10.0775885,56663.17675849997,18.529,0.19,W1
QSO_198.7539389+10.0775885,56663.30848699999,18.570999999999998,0.236,W1
QSO_198.7539389+10.0775885,56663.44003300001,18.753,0.228,W1
QSO_198.7539389+10.0775885,56663.57176150003,18.717999999999996,0.293,W1
QSO_198.7539389+10.0775885,56663.63768050004,18.238,0.155,W1
QSO_198.7539389+10.0775885,56663.70345350001,18.549,0.18,W1
QSO_198.7539389+10.0775885,56663.76926300002,18.471,0.355,W1
QSO_198.7539389+10.0775885,56663.900955,18.256999999999998,0.145,W1
QSO_198.7539389+10.0775885,56664.03264699998,18.594,,W1
QSO_198.7539389+10.0775885,56839.00649300001,18.764000000000003,0.225,W1
QSO_198.7539389+10.0775885,56839.26951200002,18.429000000000002,0.174,W1
QSO_198.7539389+10.0775885,56839.466757999966,18.395,0.172,W1
QSO_198.7539389+10.0775885,56839.5981945,19.119,0.359,W1
QSO_198.7539389+10.0775885,56839.664004000006,18.098,0.277,W1
QSO_198.7539389+10.0775885,56839.86121350001,19.262,0.372,W1
QSO_198.7539389+10.0775885,56839.99268649998,18.352,0.271,W1
QSO_198.7539389+10.0775885,57027.039856628144,18.697,0.249,W1
QSO_198.7539389+10.0775885,57027.17118363225,18.826999999999998,0.273,W1
QSO_198.7539389+10.0775885,57027.49946464265,18.838,0.272,W1
QSO_198.7539389+10.0775885,57027.630791646836,19.018,,W1
QSO_198.7539389+10.0775885,57027.69645514889,18.521,0.178,W1
QSO_198.7539389+10.0775885,57027.893445655136,18.988999999999997,0.367,W1
QSO_198.7539389+10.0775885,57200.68423213432,18.792,0.256,W1
QSO_198.7539389+10.0775885,57200.81541313847,19.119999999999997,0.369,W1
QSO_198.7539389+10.0775885,57201.012002144715,18.880000000000003,0.268,W1
QSO_198.7539389+10.0775885,57201.077665646764,18.631,0.201,W1
QSO_198.7539389+10.0775885,57201.1432196489,18.973,0.27,W1
QSO_198.7539389+10.0775885,57201.274291153044,18.59,0.247,W1
QSO_198.7539389+10.0775885,57201.66761516548,18.921999999999997,0.308,W1
QSO_198.7539389+10.0775885,57391.78323231961,18.842999999999996,0.411,W1
QSO_198.7539389+10.0775885,57391.91455312383,18.948,0.277,W1
QSO_198.7539389+10.0775885,57392.04598372798,18.539,0.197,W1
QSO_198.7539389+10.0775885,57392.11168072999,18.157,0.154,W1
QSO_198.7539389+10.0775885,57392.24311133422,18.796,0.285,W1
QSO_198.7539389+10.0775885,57392.30869853623,18.793,0.246,W1
QSO_198.7539389+10.0775885,57392.374395538325,18.784999999999997,,W1
QSO_198.7539389+10.0775885,57392.50582614247,18.643,0.213,W1
QSO_198.7539389+10.0775885,57392.76868735076,18.787999999999997,0.231,W1
