oid,time,magnitude,error,band
QSO_40.1714991-3.7529565,55217.197932000025,18.359,0.153,W1
QSO_40.1714991-3.7529565,55217.330135000004,18.741,0.23,W1
QSO_40.1714991-3.7529565,55217.46248400001,18.529,0.204,W1
QSO_40.1714991-3.7529565,55217.5285855,19.317,,W1
QSO_40.1714991-3.7529565,55217.594760000036,18.997,0.292,W1
QSO_40.1714991-3.7529565,55217.66078849997,18.505,0.19,W1
QSO_40.1714991-3.7529565,55217.726963000016,18.795,0.251,W1
QSO_40.1714991-3.7529565,55217.92534050003,18.994999999999997,0.313,W1
QSO_40.1714991-3.7529565,55218.05758000003,19.076999999999998,0.326,W1
QSO_40.1714991-3.7529565,55220.041281999984,18.506999999999998,0.184,W1
QSO_40.1714991-3.7529565,55405.32294699998,18.592,0.204,W1
QSO_40.1714991-3.7529565,55405.45515000003,18.891,0.261,W1
QSO_40.1714991-3.7529565,55405.587353,18.686,0.222,W1
QSO_40.1714991-3.7529565,55405.719592500005,19.089,0.302,W1
QSO_40.1714991-3.7529565,55405.78562100002,19.133000000000003,,W1
QSO_40.1714991-3.7529565,55405.851795499984,18.53,0.178,W1
QSO_40.1714991-3.7529565,55405.917824,18.686,0.224,W1
QSO_40.1714991-3.7529565,55405.98388900003,18.656,0.233,W1
QSO_40.1714991-3.7529565,55405.983998500036,18.668,0.24,W1
QSO_40.1714991-3.7529565,55406.05002699997,19.020000000000003,0.303,W1
QSO_40.1714991-3.7529565,55406.18226649997,18.837000000000003,0.262,W1
QSO_40.1714991-3.7529565,55406.31446950002,18.592,0.188,W1
QSO_40.1714991-3.7529565,55406.446672499995,19.201,0.344,W1
QSO_40.1714991-3.7529565,55411.13995200002,19.469,0.427,W1
QSO_40.1714991-3.7529565,55582.73718299998,18.698,0.229,W1
QSO_40.1714991-3.7529565,55582.86938599996,18.61,0.198,W1
QSO_40.1714991-3.7529565,55583.00147950001,18.603,0.253,W1
QSO_40.1714991-3.7529565,55583.13371900001,18.144,0.143,W1
QSO_40.1714991-3.7529565,55583.199747500024,19.384,0.449,W1
QSO_40.1714991-3.7529565,55583.331950499996,18.921999999999997,0.263,W1
QSO_40.1714991-3.7529565,55583.39801550004,18.767000000000003,0.247,W1
QSO_40.1714991-3.7529565,55583.46419,18.732,0.225,W1
QSO_40.1714991-3.7529565,55583.728486500026,18.759,0.26,W1
QSO_40.1714991-3.7529565,56680.722126000015,18.661,0.251,W1
QSO_40.1714991-3.7529565,56680.853817999996,18.764000000000003,0.246,W1
QSO_40.1714991-3.7529565,56680.98554650001,18.884,0.255,W1
QSO_40.1714991-3.7529565,56681.117128999984,18.476,0.185,W1
QSO_40.1714991-3.7529565,56681.18304799999,18.914,0.304,W1
QSO_40.1714991-3.7529565,56681.24882099997,18.618000000000002,0.219,W1
QSO_40.1714991-3.7529565,56681.314594000025,18.866999999999997,0.353,W1
QSO_40.1714991-3.7529565,56681.446322500036,18.609,0.203,W1
QSO_40.1714991-3.7529565,56681.578014500024,18.712000000000003,0.275,W1
QSO_40.1714991-3.7529565,56681.709597,19.383000000000003,0.404,W1
QSO_40.1714991-3.7529565,56870.13537200002,18.424,0.176,W1
QSO_40.1714991-3.7529565,56870.59563699998,18.752000000000002,0.248,W1
QSO_40.1714991-3.7529565,56870.727110000036,18.61,0.197,W1
