oid,time,magnitude,error,band
QSO_154.5585498+25.1786275,55328.14628850004,18.599,0.225,W1
QSO_154.5585498+25.1786275,55328.27852800004,17.948999999999998,0.127,W1
QSO_154.5585498+25.1786275,55328.41073100001,18.064,0.136,W1
QSO_154.5585498+25.1786275,55328.54293399998,17.909,0.112,W1
QSO_154.5585498+25.1786275,55328.60910850003,18.43,0.19,W1
QSO_154.5585498+25.1786275,55328.67513700004,18.159,0.155,W1
QSO_154.5585498+25.1786275,55328.7413115,18.194,0.167,W1
QSO_154.5585498+25.1786275,55328.80737649996,18.262999999999998,0.16,W1
QSO_154.5585498+25.1786275,55328.873551000004,18.457,0.181,W1
QSO_154.5585498+25.1786275,55329.005753999976,17.32,,W1
QSO_154.5585498+25.1786275,55329.137957000035,18.291,0.178,W1
QSO_154.5585498+25.1786275,55518.60087950003,18.58,0.204,W1
QSO_154.5585498+25.1786275,55518.732973,17.906,0.135,W1
QSO_154.5585498+25.1786275,55518.8652125,18.113,0.14,W1
QSO_154.5585498+25.1786275,55518.99741549997,18.396,0.174,W1
QSO_154.5585498+25.1786275,55519.063443999985,17.963,0.124,W1
QSO_154.5585498+25.1786275,55519.12961850003,18.505,0.199,W1
QSO_154.5585498+25.1786275,55519.19568349999,18.201,0.149,W1
QSO_154.5585498+25.1786275,55519.32788649996,18.411,0.177,W1
QSO_154.5585498+25.1786275,55519.459980000014,18.463,0.202,W1
QSO_154.5585498+25.1786275,55519.592182999986,18.045,0.13,W1
QSO_154.5585498+25.1786275,56792.84800899998,17.914,0.111,W1
QSO_154.5585498+25.1786275,56793.111064500015,18.209,0.15,W1
QSO_154.5585498+25.1786275,56793.242500999964,18.213,0.167,W1
QSO_154.5585498+25.1786275,56793.242647,18.308999999999997,0.153,W1
QSO_154.5585498+25.1786275,56793.308274000025,18.157,0.204,W1
QSO_154.5585498+25.1786275,56793.37408350003,18.698,0.29,W1
QSO_154.5585498+25.1786275,56793.4398565,17.869,0.136,W1
QSO_154.5585498+25.1786275,56793.505666000005,17.793,0.195,W1
QSO_154.5585498+25.1786275,56793.57132949997,18.561,0.216,W1
QSO_154.5585498+25.1786275,56793.70291200004,18.052,0.136,W1
QSO_154.5585498+25.1786275,56793.834348499986,18.088,0.133,W1
QSO_154.5585498+25.1786275,56983.29971650001,18.116,0.285,W1
QSO_154.5585498+25.1786275,56983.43104350004,18.351,0.168,W1
QSO_154.5585498+25.1786275,56983.56233400003,18.154,0.141,W1
QSO_154.5585498+25.1786275,56983.693807,18.048000000000002,0.134,W1
QSO_154.5585498+25.1786275,56983.75947049998,18.14,0.151,W1
QSO_154.5585498+25.1786275,56983.89090700001,18.48,0.199,W1
QSO_154.5585498+25.1786275,56983.95657049998,18.2,0.135,W1
QSO_154.5585498+25.1786275,56984.02223400003,18.304000000000002,0.182,W1
QSO_154.5585498+25.1786275,56984.153670499974,18.176000000000002,0.171,W1
QSO_154.5585498+25.1786275,56984.284997500006,18.329,0.164,W1
QSO_154.5585498+25.1786275,57151.50361957483,18.33,0.159,W1
QSO_154.5585498+25.1786275,57151.634837079015,18.024,0.231,W1
QSO_154.5585498+25.1786275,57151.89719908732,18.229,0.162,W1
QSO_154.5585498+25.1786275,57151.96275308936,18.271,0.17,W1
QSO_154.5585498+25.1786275,57152.028270591465,17.991999999999997,0.126,W1
QSO_154.5585498+25.1786275,57152.0284165915,18.073,0.165,W1
QSO_154.5585498+25.1786275,57152.093934093515,18.16,0.167,W1
QSO_154.5585498+25.1786275,57152.15948809565,18.124000000000002,0.139,W1
QSO_154.5585498+25.1786275,57152.356223101844,18.005,0.133,W1
QSO_154.5585498+25.1786275,57152.487404105996,18.103,0.136,W1
QSO_154.5585498+25.1786275,57345.11852114026,18.281,0.161,W1
QSO_154.5585498+25.1786275,57345.5117356527,18.2,0.182,W1
QSO_154.5585498+25.1786275,57345.64280715684,18.244999999999997,0.154,W1
QSO_154.5585498+25.1786275,57345.839396163086,18.189,0.156,W1
QSO_154.5585498+25.1786275,57510.568865476016,17.98,0.125,W1
QSO_154.5585498+25.1786275,57510.700149680204,17.848,0.116,W1
QSO_154.5585498+25.1786275,57510.83147048434,18.106,0.165,W1
QSO_154.5585498+25.1786275,57510.89716748636,18.338,0.156,W1
QSO_154.5585498+25.1786275,57510.96290108849,18.336,0.192,W1
QSO_154.5585498+25.1786275,57511.028488290576,18.159,0.14,W1
QSO_154.5585498+25.1786275,57511.0941852926,18.33,0.162,W1
QSO_154.5585498+25.1786275,57511.29120309883,18.401,0.153,W1
QSO_154.5585498+25.1786275,57511.42252390297,18.338,0.186,W1
QSO_154.5585498+25.1786275,57511.55380810716,18.227,0.148,W1
QSO_154.5585498+25.1786275,57709.83519277742,18.029,0.131,W1
QSO_154.5585498+25.1786275,57709.96651358156,18.179000000000002,0.155,W1
QSO_154.5585498+25.1786275,57710.097797785755,18.439999999999998,0.187,W1
QSO_154.5585498+25.1786275,57710.16338498784,18.076999999999998,0.135,W1
