oid,time,magnitude,error,band
QSO_231.258023+7.2994506,55231.18170249999,18.649,0.226,W1
QSO_231.258023+7.2994506,55231.31394199999,19.006999999999998,0.293,W1
QSO_231.258023+7.2994506,55231.446291,18.835,0.267,W1
QSO_231.258023+7.2994506,55231.51231950001,18.314,0.164,W1
QSO_231.258023+7.2994506,55231.57849399997,19.469,0.51,W1
QSO_231.258023+7.2994506,55231.644522499984,19.189,0.464,W1
QSO_231.258023+7.2994506,55231.64463199999,18.939,0.285,W1
QSO_231.258023+7.2994506,55231.71069700003,18.487000000000002,0.178,W1
QSO_231.258023+7.2994506,55231.77687149999,18.676000000000002,0.252,W1
QSO_231.258023+7.2994506,55231.8429,18.634999999999998,0.203,W1
QSO_231.258023+7.2994506,55231.90907449996,18.567,0.193,W1
QSO_231.258023+7.2994506,55232.04127750002,19.021,0.325,W1
QSO_231.258023+7.2994506,55232.17351700002,18.229,0.172,W1
QSO_231.258023+7.2994506,55232.17362650002,18.89,0.313,W1
QSO_231.258023+7.2994506,55233.429847,18.848,0.259,W1
QSO_231.258023+7.2994506,55233.56204999998,18.582,0.198,W1
QSO_231.258023+7.2994506,55233.562196000006,18.776000000000003,0.223,W1
QSO_231.258023+7.2994506,55233.694398999985,19.519,0.541,W1
QSO_231.258023+7.2994506,55233.76046400002,18.814999999999998,0.266,W1
QSO_231.258023+7.2994506,55233.82660200004,19.259999999999998,0.363,W1
QSO_231.258023+7.2994506,55233.8927765,18.985999999999997,0.305,W1
QSO_231.258023+7.2994506,55233.95884150004,18.581,0.204,W1
QSO_231.258023+7.2994506,55234.025016,18.924999999999997,0.269,W1
QSO_231.258023+7.2994506,55234.09104450001,18.725,0.229,W1
QSO_231.258023+7.2994506,55234.15721899998,18.781,0.243,W1
QSO_231.258023+7.2994506,55234.28942200003,18.659,0.21,W1
QSO_231.258023+7.2994506,55234.42166150003,18.997999999999998,0.285,W1
QSO_231.258023+7.2994506,55234.42177100004,18.886000000000003,0.314,W1
QSO_231.258023+7.2994506,55411.570797999964,19.442,0.417,W1
QSO_231.258023+7.2994506,55411.83524050002,18.436999999999998,0.177,W1
QSO_231.258023+7.2994506,55411.96744349999,19.031999999999996,0.284,W1
QSO_231.258023+7.2994506,55412.033472,19.011000000000003,0.275,W1
QSO_231.258023+7.2994506,55412.099536999965,18.853,0.249,W1
QSO_231.258023+7.2994506,55412.09964649997,19.256,0.352,W1
QSO_231.258023+7.2994506,55412.165711500005,18.264,0.137,W1
QSO_231.258023+7.2994506,55412.23174000002,18.628999999999998,0.213,W1
QSO_231.258023+7.2994506,55412.297914499984,18.558,0.215,W1
QSO_231.258023+7.2994506,55412.43011750004,18.933999999999997,0.276,W1
QSO_231.258023+7.2994506,55412.56235700004,18.676000000000002,0.209,W1
QSO_231.258023+7.2994506,55412.69456000001,18.551000000000002,0.199,W1
QSO_231.258023+7.2994506,56695.69752850003,18.645,0.321,W1
QSO_231.258023+7.2994506,56695.82922050001,18.665,0.224,W1
QSO_231.258023+7.2994506,56696.09249499997,18.667,0.263,W1
QSO_231.258023+7.2994506,56696.28999650004,18.529,0.257,W1
QSO_231.258023+7.2994506,56696.42168850002,18.375999999999998,0.171,W1
QSO_231.258023+7.2994506,56696.553271000004,18.884,0.388,W1
QSO_231.258023+7.2994506,56696.684999500016,18.744,0.21,W1
QSO_231.258023+7.2994506,56872.93057849996,18.725,0.284,W1
QSO_231.258023+7.2994506,56876.48034950004,19.046,0.379,W1
QSO_231.258023+7.2994506,56876.74325899996,18.741,0.333,W1
QSO_231.258023+7.2994506,56876.94050499999,19.436999999999998,0.485,W1
QSO_231.258023+7.2994506,56877.07194150002,18.518,0.234,W1
QSO_231.258023+7.2994506,56877.137751000024,18.820999999999998,0.247,W1
QSO_231.258023+7.2994506,56877.203524000004,18.606,0.221,W1
QSO_231.258023+7.2994506,56877.33496050003,18.903999999999996,0.261,W1
QSO_231.258023+7.2994506,56877.466433500005,19.235,0.349,W1
QSO_231.258023+7.2994506,57057.370518089854,18.662,0.259,W1
QSO_231.258023+7.2994506,57057.50184509405,18.238,0.164,W1
QSO_231.258023+7.2994506,57057.633172098234,19.055,0.31,W1
QSO_231.258023+7.2994506,57057.69883560029,19.201999999999998,0.364,W1
QSO_231.258023+7.2994506,57057.7644626024,18.887,0.3,W1
QSO_231.258023+7.2994506,57057.83012610445,19.066000000000003,0.284,W1
QSO_231.258023+7.2994506,57057.96134360863,18.503999999999998,0.215,W1
QSO_231.258023+7.2994506,57058.09267061282,19.319000000000003,0.42,W1
QSO_231.258023+7.2994506,57058.22399761693,18.887999999999998,0.344,W1
QSO_231.258023+7.2994506,57235.17037065379,19.033,0.335,W1
QSO_231.258023+7.2994506,57235.301442157936,18.514,0.198,W1
QSO_231.258023+7.2994506,57235.49817716421,18.185000000000002,0.2,W1
QSO_231.258023+7.2994506,57235.62924866836,18.429000000000002,,W1
QSO_231.258023+7.2994506,57235.76032017251,19.086,0.442,W1
QSO_231.258023+7.2994506,57235.89150117666,18.633,0.221,W1
QSO_231.258023+7.2994506,57424.49693555416,19.165999999999997,0.315,W1
QSO_231.258023+7.2994506,57424.49704535417,18.831000000000003,0.255,W1
QSO_231.258023+7.2994506,57424.6940631604,18.692,0.247,W1
QSO_231.258023+7.2994506,57424.759796762446,18.459,0.246,W1
QSO_231.258023+7.2994506,57424.82538396454,18.479,0.179,W1
QSO_231.258023+7.2994506,57424.956777968655,19.32,0.393,W1
QSO_231.258023+7.2994506,57425.08820857288,19.256,0.347,W1
QSO_231.258023+7.2994506,57425.21952937702,19.091,0.393,W1
QSO_231.258023+7.2994506,57425.350959981166,18.633,0.19,W1
QSO_231.258023+7.2994506,57594.34293752518,19.008000000000003,0.347,W1
QSO_231.258023+7.2994506,57594.47422172937,19.022,0.471,W1
QSO_231.258023+7.2994506,57594.53980893146,18.093,0.265,W1
QSO_231.258023+7.2994506,57594.67109313556,18.628,0.253,W1
QSO_231.258023+7.2994506,57594.736826737695,18.716,0.266,W1
QSO_231.258023+7.2994506,57594.8024139397,18.723999999999997,0.297,W1
QSO_231.258023+7.2994506,57594.8681109418,19.118000000000002,0.499,W1
QSO_231.258023+7.2994506,57594.9336981439,18.429000000000002,0.278,W1
QSO_231.258023+7.2994506,57595.06501894803,18.936999999999998,0.252,W1
QSO_231.258023+7.2994506,57789.15190899998,18.787,0.237,W1
QSO_231.258023+7.2994506,57789.28272500001,18.899,0.251,W1
QSO_231.258023+7.2994506,57789.41368699999,19.147,0.325,W1
QSO_231.258023+7.2994506,57789.47909500001,18.609,0.21,W1
QSO_231.258023+7.2994506,57789.54461250003,18.808,0.229,W1
