oid,time,magnitude,error,band
QSO_209.4379998+45.6562627,55364.37885299997,18.994999999999997,0.249,W1
QSO_209.4379998+45.6562627,55364.51105600003,19.162999999999997,0.282,W1
QSO_209.4379998+45.6562627,55364.643259000004,19.357999999999997,0.468,W1
QSO_209.4379998+45.6562627,55364.775461999976,19.1,0.287,W1
QSO_209.4379998+45.6562627,55364.84152700002,18.531,0.207,W1
QSO_209.4379998+45.6562627,55364.90770149998,18.92,0.237,W1
QSO_209.4379998+45.6562627,55364.97372999999,18.793999999999997,0.229,W1
QSO_209.4379998+45.6562627,55365.03990450004,19.265,0.376,W1
QSO_209.4379998+45.6562627,55365.10593299997,19.220999999999997,0.338,W1
QSO_209.4379998+45.6562627,55365.17210750001,18.459,0.181,W1
QSO_209.4379998+45.6562627,55365.23817249997,18.816000000000003,0.216,W1
QSO_209.4379998+45.6562627,55365.30434700001,18.991999999999997,0.267,W1
QSO_209.4379998+45.6562627,55365.370375500024,18.567,0.177,W1
QSO_209.4379998+45.6562627,55365.436549999984,19.023000000000003,0.261,W1
QSO_209.4379998+45.6562627,55365.502578499996,18.905,0.259,W1
QSO_209.4379998+45.6562627,55365.634818,19.095,0.288,W1
QSO_209.4379998+45.6562627,55365.76702099997,18.816000000000003,0.262,W1
QSO_209.4379998+45.6562627,55365.89922400003,18.651,0.195,W1
QSO_209.4379998+45.6562627,55366.163666500004,18.842,0.249,W1
QSO_209.4379998+45.6562627,55366.75854350002,18.89,0.252,W1
QSO_209.4379998+45.6562627,55366.890746499994,19.383000000000003,0.383,W1
QSO_209.4379998+45.6562627,55367.022985999996,19.113999999999997,0.278,W1
QSO_209.4379998+45.6562627,55367.08901450001,18.695,0.223,W1
QSO_209.4379998+45.6562627,55367.15518899997,18.829,0.233,W1
QSO_209.4379998+45.6562627,55367.22121749998,18.860999999999997,0.275,W1
QSO_209.4379998+45.6562627,55367.28739200003,18.427,0.175,W1
QSO_209.4379998+45.6562627,55367.35345699998,18.930999999999997,,W1
QSO_209.4379998+45.6562627,55367.41963150003,18.430999999999997,0.193,W1
QSO_209.4379998+45.6562627,55367.48566000004,18.915999999999997,0.245,W1
QSO_209.4379998+45.6562627,55367.5518345,18.845999999999997,0.25,W1
QSO_209.4379998+45.6562627,55367.617863000014,19.162,0.304,W1
QSO_209.4379998+45.6562627,55367.684037499974,19.286,0.336,W1
QSO_209.4379998+45.6562627,55367.75010250002,18.753,0.261,W1
QSO_209.4379998+45.6562627,55367.81624050003,18.981,0.281,W1
QSO_209.4379998+45.6562627,55367.88230549999,18.82,0.225,W1
QSO_209.4379998+45.6562627,55368.01450849996,18.542,0.185,W1
QSO_209.4379998+45.6562627,55368.14671150002,18.576,0.225,W1
