oid,time,magnitude,error,band
QSO_220.0843262+50.2836339,55371.783790499976,18.839,0.22,W1
QSO_220.0843262+50.2836339,55371.91599350003,18.692,0.228,W1
QSO_220.0843262+50.2836339,55372.04823300003,18.765,0.21,W1
QSO_220.0843262+50.2836339,55372.18043600001,18.854,0.492,W1
QSO_220.0843262+50.2836339,55372.246464500015,18.892000000000003,0.227,W1
QSO_220.0843262+50.2836339,55372.31263899998,18.522,0.175,W1
QSO_220.0843262+50.2836339,55372.37870400002,18.698999999999998,0.23,W1
QSO_220.0843262+50.2836339,55372.444878499984,19.793999999999997,0.525,W1
QSO_220.0843262+50.2836339,55372.510906999996,18.851999999999997,0.231,W1
QSO_220.0843262+50.2836339,55372.577081500036,18.534,0.168,W1
QSO_220.0843262+50.2836339,55372.64310999997,19.000999999999998,0.258,W1
QSO_220.0843262+50.2836339,55372.70928450001,18.811999999999998,0.228,W1
QSO_220.0843262+50.2836339,55372.77531300002,18.991999999999997,0.436,W1
QSO_220.0843262+50.2836339,55372.84137799998,19.293999999999997,0.366,W1
QSO_220.0843262+50.2836339,55372.84148749999,18.64,,W1
QSO_220.0843262+50.2836339,55372.90755250002,18.914,0.253,W1
QSO_220.0843262+50.2836339,55372.973581000035,18.817,0.21,W1
QSO_220.0843262+50.2836339,55373.0397555,18.531,0.181,W1
QSO_220.0843262+50.2836339,55373.105784000014,19.243000000000002,0.34,W1
QSO_220.0843262+50.2836339,55373.171958499974,18.838,0.269,W1
QSO_220.0843262+50.2836339,55373.304197999976,19.136000000000003,0.307,W1
QSO_220.0843262+50.2836339,55373.43640100003,19.436999999999998,0.42,W1
QSO_220.0843262+50.2836339,55373.568604,19.698999999999998,,W1
QSO_220.0843262+50.2836339,55560.359580499986,18.786,0.223,W1
QSO_220.0843262+50.2836339,55560.49181999999,19.122,,W1
QSO_220.0843262+50.2836339,55560.62387700001,18.536,0.178,W1
QSO_220.0843262+50.2836339,55560.62402299996,19.546999999999997,0.441,W1
QSO_220.0843262+50.2836339,55560.69005149997,19.220999999999997,,W1
QSO_220.0843262+50.2836339,55560.82214500003,19.262,0.339,W1
QSO_220.0843262+50.2836339,55560.822290999975,19.567999999999998,0.425,W1
QSO_220.0843262+50.2836339,55560.954348,18.725,0.211,W1
QSO_220.0843262+50.2836339,55561.02041299996,18.923000000000002,0.25,W1
QSO_220.0843262+50.2836339,55561.02052249996,18.781999999999996,0.214,W1
QSO_220.0843262+50.2836339,55561.0865875,18.642,0.195,W1
QSO_220.0843262+50.2836339,55561.152616000014,18.795,0.319,W1
QSO_220.0843262+50.2836339,55561.35088400003,18.45,0.166,W1
QSO_220.0843262+50.2836339,55561.41705849999,18.764000000000003,0.286,W1
QSO_220.0843262+50.2836339,55561.483087,18.822000000000003,0.232,W1
QSO_220.0843262+50.2836339,55561.54911550001,18.784999999999997,0.213,W1
QSO_220.0843262+50.2836339,55561.61528999997,18.361,0.167,W1
QSO_220.0843262+50.2836339,56658.42799900001,18.336,0.149,W1
QSO_220.0843262+50.2836339,56658.6914195,18.633,0.189,W1
QSO_220.0843262+50.2836339,56658.757229,18.519,0.179,W1
QSO_220.0843262+50.2836339,56658.82314800001,18.717999999999996,0.213,W1
QSO_220.0843262+50.2836339,56658.95469399996,18.826,0.253,W1
QSO_220.0843262+50.2836339,56659.02061299997,18.53,0.229,W1
QSO_220.0843262+50.2836339,56659.086422499975,19.064,0.273,W1
QSO_220.0843262+50.2836339,56659.21811450004,18.679000000000002,0.231,W1
QSO_220.0843262+50.2836339,56659.28392399996,18.722,0.203,W1
QSO_220.0843262+50.2836339,56659.284033499964,18.548000000000002,0.182,W1
QSO_220.0843262+50.2836339,56659.349806500024,18.773000000000003,0.366,W1
QSO_220.0843262+50.2836339,56659.41561600003,18.34,0.253,W1
QSO_220.0843262+50.2836339,56659.481535000035,18.936999999999998,0.266,W1
QSO_220.0843262+50.2836339,56659.54730800001,18.691000000000003,0.204,W1
QSO_220.0843262+50.2836339,56659.613227000016,18.945,0.253,W1
QSO_220.0843262+50.2836339,56659.67903650002,18.958,0.262,W1
QSO_220.0843262+50.2836339,56659.81072850001,18.856,0.264,W1
QSO_220.0843262+50.2836339,56660.074002999965,19.244999999999997,0.411,W1
QSO_220.0843262+50.2836339,56660.074149,19.14,0.294,W1
QSO_220.0843262+50.2836339,56834.01774599997,19.266,0.34,W1
QSO_220.0843262+50.2836339,56834.14921900003,18.65,0.228,W1
QSO_220.0843262+50.2836339,56834.28065549997,18.525,0.315,W1
QSO_220.0843262+50.2836339,56834.54367449998,18.701999999999998,0.202,W1
QSO_220.0843262+50.2836339,56834.609483999986,18.613999999999997,0.205,W1
QSO_220.0843262+50.2836339,56834.740920500015,18.738,0.289,W1
QSO_220.0843262+50.2836339,56834.80673000002,18.810000000000002,0.247,W1
QSO_220.0843262+50.2836339,56834.87250299999,18.631,0.216,W1
QSO_220.0843262+50.2836339,56835.00393950002,18.41,0.181,W1
QSO_220.0843262+50.2836339,56835.13541249999,18.761000000000003,0.21,W1
QSO_220.0843262+50.2836339,57022.30379900002,18.997,0.277,W1
QSO_220.0843262+50.2836339,57022.30394499997,18.259,0.159,W1
QSO_220.0843262+50.2836339,57022.56659900003,19.531999999999996,0.429,W1
QSO_220.0843262+50.2836339,57022.697925999964,18.453,0.27,W1
QSO_220.0843262+50.2836339,57022.76358950002,18.667,0.225,W1
QSO_220.0843262+50.2836339,57022.82925299999,18.291,0.139,W1
QSO_220.0843262+50.2836339,57022.89477050001,19.014000000000003,0.238,W1
QSO_220.0843262+50.2836339,57022.894880000014,18.894,0.251,W1
QSO_220.0843262+50.2836339,57023.026097500864,19.131999999999998,0.282,W1
QSO_220.0843262+50.2836339,57023.09176100292,18.959000000000003,0.351,W1
