oid,time,magnitude,error,band
QSO_170.2900053+6.7427994,55350.75234450001,19.098999999999997,0.369,W1
QSO_170.2900053+6.7427994,55350.88454749998,18.863,0.24,W1
QSO_170.2900053+6.7427994,55351.016786999986,19.168999999999997,0.353,W1
QSO_170.2900053+6.7427994,55351.215164500005,18.862000000000002,,W1
QSO_170.2900053+6.7427994,55351.34725799997,18.269,0.146,W1
QSO_170.2900053+6.7427994,55351.34736749998,19.383000000000003,0.436,W1
QSO_170.2900053+6.7427994,55351.479461000024,19.418,0.416,W1
QSO_170.2900053+6.7427994,55351.47957050003,19.289,0.35,W1
QSO_170.2900053+6.7427994,55351.611664000004,18.772,0.25,W1
QSO_170.2900053+6.7427994,55351.61181000003,18.762,0.223,W1
QSO_170.2900053+6.7427994,55351.743866999976,18.536,0.221,W1
QSO_170.2900053+6.7427994,55540.27976249996,19.158,0.347,W1
QSO_170.2900053+6.7427994,55540.41196550002,18.845,0.305,W1
QSO_170.2900053+6.7427994,55540.544058999985,18.57,,W1
QSO_170.2900053+6.7427994,55540.61023350003,18.835,0.28,W1
QSO_170.2900053+6.7427994,55540.67626199996,18.741999999999997,0.25,W1
QSO_170.2900053+6.7427994,55540.742327,18.42,0.208,W1
QSO_170.2900053+6.7427994,55540.87452999997,19.149,0.352,W1
QSO_170.2900053+6.7427994,55541.00673300003,18.463,0.184,W1
QSO_170.2900053+6.7427994,55541.1388265,18.755000000000003,0.249,W1
QSO_170.2900053+6.7427994,55541.27102949997,18.857,0.254,W1
QSO_170.2900053+6.7427994,56815.991965500005,18.378,0.212,W1
QSO_170.2900053+6.7427994,56816.123402000034,18.805,0.309,W1
QSO_170.2900053+6.7427994,56816.32064799998,18.399,0.224,W1
QSO_170.2900053+6.7427994,56816.45212100004,18.438000000000002,0.293,W1
QSO_170.2900053+6.7427994,56816.45223049996,18.435000000000002,0.287,W1
QSO_170.2900053+6.7427994,56816.58366699999,18.686999999999998,0.268,W1
QSO_170.2900053+6.7427994,56816.715139999964,18.959000000000003,0.426,W1
QSO_170.2900053+6.7427994,57002.35045349999,18.645,0.228,W1
QSO_170.2900053+6.7427994,57002.48178050001,18.585,0.318,W1
QSO_170.2900053+6.7427994,57002.54759000002,18.820999999999998,0.339,W1
QSO_170.2900053+6.7427994,57002.67891699996,18.378,0.179,W1
QSO_170.2900053+6.7427994,57002.74454399999,19.144,0.401,W1
QSO_170.2900053+6.7427994,57002.810207500035,18.963,0.32,W1
QSO_170.2900053+6.7427994,57003.07300750004,18.183999999999997,0.147,W1
QSO_170.2900053+6.7427994,57174.32287279839,17.941000000000003,0.143,W1
QSO_170.2900053+6.7427994,57174.58523480678,18.697,0.221,W1
QSO_170.2900053+6.7427994,57174.65078880882,18.842,0.25,W1
QSO_170.2900053+6.7427994,57174.71630631092,18.912,0.276,W1
QSO_170.2900053+6.7427994,57174.781969812975,19.186,,W1
QSO_170.2900053+6.7427994,57174.84752381502,18.645,0.218,W1
QSO_170.2900053+6.7427994,57174.91304131712,18.597,0.292,W1
QSO_170.2900053+6.7427994,57175.175293825414,18.323,0.215,W1
QSO_170.2900053+6.7427994,57175.175439825456,19.197000000000003,0.36,W1
QSO_170.2900053+6.7427994,57175.306511329596,18.546,0.196,W1
QSO_170.2900053+6.7427994,57366.8766828302,18.526,0.196,W1
QSO_170.2900053+6.7427994,57367.00775433435,18.584,0.233,W1
QSO_170.2900053+6.7427994,57367.1388258385,18.746000000000002,0.338,W1
QSO_170.2900053+6.7427994,57367.20437984054,19.270000000000003,0.404,W1
QSO_170.2900053+6.7427994,57367.26989734264,18.848,0.261,W1
QSO_170.2900053+6.7427994,57367.33545134477,18.747999999999998,0.236,W1
QSO_170.2900053+6.7427994,57367.466376848875,18.909999999999997,0.424,W1
QSO_170.2900053+6.7427994,57367.46652284892,18.838,0.24,W1
QSO_170.2900053+6.7427994,57533.28410719435,18.607,0.192,W1
QSO_170.2900053+6.7427994,57533.41542799849,19.104,,W1
QSO_170.2900053+6.7427994,57533.546712202675,18.444,0.216,W1
QSO_170.2900053+6.7427994,57533.74358360888,18.555999999999997,0.22,W1
QSO_170.2900053+6.7427994,57533.80931721092,18.967,0.286,W1
QSO_170.2900053+6.7427994,57533.874904413016,18.793999999999997,0.247,W1
QSO_170.2900053+6.7427994,57533.87501421302,19.198,0.342,W1
QSO_170.2900053+6.7427994,57533.94060141511,18.607,0.241,W1
QSO_170.2900053+6.7427994,57534.13761922135,19.153999999999996,0.51,W1
QSO_170.2900053+6.7427994,57534.26894002549,18.472,0.178,W1
QSO_170.2900053+6.7427994,57731.75976467075,18.506,0.212,W1
QSO_170.2900053+6.7427994,57731.89104887494,18.112000000000002,0.183,W1
QSO_170.2900053+6.7427994,57732.02222327904,17.997,0.258,W1
QSO_170.2900053+6.7427994,57732.02236967908,18.747,0.306,W1
QSO_170.2900053+6.7427994,57732.08795688117,18.407,0.18,W1
QSO_170.2900053+6.7427994,57732.21924108528,18.892000000000003,0.28,W1
QSO_170.2900053+6.7427994,57732.28482828737,18.659,0.247,W1
QSO_170.2900053+6.7427994,57732.35041548946,18.509,0.194,W1
QSO_170.2900053+6.7427994,57732.4817362936,18.461,0.203,W1
QSO_170.2900053+6.7427994,57732.61302049779,18.253999999999998,0.162,W1
QSO_170.2900053+6.7427994,57894.15076549998,18.578,0.279,W1
QSO_170.2900053+6.7427994,57894.28158150002,17.919,0.132,W1
QSO_170.2900053+6.7427994,57894.41239749997,18.374000000000002,0.171,W1
QSO_170.2900053+6.7427994,57894.543359500036,18.732,0.224,W1
QSO_170.2900053+6.7427994,57894.60876749997,18.374000000000002,0.349,W1
QSO_170.2900053+6.7427994,57894.67413899996,18.677999999999997,0.212,W1
QSO_170.2900053+6.7427994,57894.739546999976,18.609,0.229,W1
QSO_170.2900053+6.7427994,57894.870508999964,18.448999999999998,0.193,W1
QSO_170.2900053+6.7427994,57895.13214100003,18.694,0.223,W1
QSO_170.2900053+6.7427994,58095.618464999985,18.328,0.211,W1
QSO_170.2900053+6.7427994,58095.61861100002,17.583,0.17,W1
QSO_170.2900053+6.7427994,58099.347159,18.285,0.22,W1
QSO_170.2900053+6.7427994,58099.47797500003,19.133000000000003,0.374,W1
QSO_170.2900053+6.7427994,58254.325100500006,18.594,0.252,W1
QSO_170.2900053+6.7427994,58254.586586499965,18.799999999999997,0.327,W1
QSO_170.2900053+6.7427994,58254.65199449998,18.695,0.24,W1
QSO_170.2900053+6.7427994,58254.7174025,18.762,0.25,W1
QSO_170.2900053+6.7427994,58254.84821850003,18.599,0.2,W1
QSO_170.2900053+6.7427994,58254.91362649997,18.948,0.25,W1
QSO_170.2900053+6.7427994,58255.04393150001,18.471,0.196,W1
QSO_170.2900053+6.7427994,58255.1751125,18.645,0.229,W1
QSO_170.2900053+6.7427994,58462.49923700003,18.771,0.249,W1
QSO_170.2900053+6.7427994,58462.630052999986,18.542,0.221,W1
QSO_170.2900053+6.7427994,58462.76086900002,18.747,0.235,W1
QSO_170.2900053+6.7427994,58462.826131,18.164,0.279,W1
QSO_170.2900053+6.7427994,58462.82627700004,18.688000000000002,0.372,W1
QSO_170.2900053+6.7427994,58462.95694700004,18.041,0.194,W1
QSO_170.2900053+6.7427994,58463.02235499997,19.18,0.342,W1
QSO_170.2900053+6.7427994,58463.08776299999,18.13,0.143,W1
QSO_170.2900053+6.7427994,58463.34928549997,18.55,0.247,W1
QSO_170.2900053+6.7427994,58621.275039999986,18.294,0.261,W1
QSO_170.2900053+6.7427994,58621.405709999985,18.273,0.189,W1
QSO_170.2900053+6.7427994,58621.47111800001,18.744999999999997,0.225,W1
QSO_170.2900053+6.7427994,58621.536526000025,18.92,0.263,W1
QSO_170.2900053+6.7427994,58621.60182450004,18.369,0.181,W1
QSO_170.2900053+6.7427994,58621.60193400004,18.854999999999997,0.276,W1
QSO_170.2900053+6.7427994,58621.66723249997,18.792,0.238,W1
QSO_170.2900053+6.7427994,58621.86331049999,19.396,0.51,W1
QSO_170.2900053+6.7427994,58622.12479650003,18.377000000000002,0.165,W1
QSO_170.2900053+6.7427994,58826.50238549999,18.314,0.183,W1
QSO_170.2900053+6.7427994,58826.63316499999,18.758000000000003,0.266,W1
QSO_170.2900053+6.7427994,58826.76387150003,19.057000000000002,0.342,W1
QSO_170.2900053+6.7427994,58826.894687499975,18.647,0.22,W1
QSO_170.2900053+6.7427994,58826.959949499964,18.439999999999998,0.188,W1
QSO_170.2900053+6.7427994,58827.02535749998,19.063000000000002,,W1
QSO_170.2900053+6.7427994,58827.0907655,18.472,0.194,W1
