oid,time,magnitude,error,band
QSO_177.0204235+53.5969218,55330.135611499965,19.450000000000003,0.43,W1
QSO_177.0204235+53.5969218,55330.267814500025,18.991,0.269,W1
QSO_177.0204235+53.5969218,55330.4000175,19.153999999999996,0.292,W1
QSO_177.0204235+53.5969218,55330.532257,18.956000000000003,0.282,W1
QSO_177.0204235+53.5969218,55330.66445999997,18.805,0.221,W1
QSO_177.0204235+53.5969218,55330.73048849998,18.808999999999997,0.231,W1
QSO_177.0204235+53.5969218,55330.86269150004,19.506,0.412,W1
QSO_177.0204235+53.5969218,55330.928866,19.597,,W1
QSO_177.0204235+53.5969218,55330.99493099996,18.758000000000003,0.207,W1
QSO_177.0204235+53.5969218,55331.061105500004,18.634999999999998,0.193,W1
QSO_177.0204235+53.5969218,55331.12713400002,18.700000000000003,0.194,W1
QSO_177.0204235+53.5969218,55331.25933699999,18.689,0.202,W1
QSO_177.0204235+53.5969218,55331.39157649999,18.581,0.192,W1
QSO_177.0204235+53.5969218,55331.52377949996,19.14,0.287,W1
QSO_177.0204235+53.5969218,55337.208946499995,19.415999999999997,0.388,W1
QSO_177.0204235+53.5969218,55520.57750050001,19.243000000000002,0.341,W1
QSO_177.0204235+53.5969218,55520.70970349998,18.585,0.186,W1
QSO_177.0204235+53.5969218,55520.84179700004,18.717999999999996,0.227,W1
QSO_177.0204235+53.5969218,55521.04017449997,19.342,0.391,W1
QSO_177.0204235+53.5969218,55521.10620299998,18.866,0.269,W1
QSO_177.0204235+53.5969218,55521.172268000024,18.399,0.155,W1
QSO_177.0204235+53.5969218,55521.37049950001,18.642,0.194,W1
QSO_177.0204235+53.5969218,55521.43667399997,19.177,0.311,W1
QSO_177.0204235+53.5969218,55521.50273900001,18.848999999999997,0.23,W1
QSO_177.0204235+53.5969218,55521.56876750002,19.595999999999997,0.447,W1
QSO_177.0204235+53.5969218,55521.700970499995,19.110999999999997,0.319,W1
QSO_177.0204235+53.5969218,55521.83321,19.421999999999997,0.468,W1
QSO_177.0204235+53.5969218,55528.50800149998,18.912,0.36,W1
QSO_177.0204235+53.5969218,56794.82678350001,18.844,0.246,W1
QSO_177.0204235+53.5969218,56794.95836599999,18.909999999999997,0.248,W1
QSO_177.0204235+53.5969218,56795.352821500026,18.578,0.224,W1
QSO_177.0204235+53.5969218,56795.41863100003,19.079,0.299,W1
QSO_177.0204235+53.5969218,56795.55017699998,18.695,0.232,W1
QSO_177.0204235+53.5969218,56795.61584050003,18.42,0.163,W1
QSO_177.0204235+53.5969218,56795.615986499986,18.529,0.219,W1
QSO_177.0204235+53.5969218,56795.681650000035,19.031,0.334,W1
QSO_177.0204235+53.5969218,56795.747423000015,18.712000000000003,0.206,W1
QSO_177.0204235+53.5969218,56795.81323250002,18.442,0.237,W1
QSO_177.0204235+53.5969218,56795.94466899996,19.064,0.286,W1
QSO_177.0204235+53.5969218,56796.076251500024,18.448,0.171,W1
QSO_177.0204235+53.5969218,56985.395765500034,18.908,0.263,W1
QSO_177.0204235+53.5969218,56985.52709249998,18.662,0.238,W1
QSO_177.0204235+53.5969218,56985.72422900001,19.273000000000003,0.348,W1
QSO_177.0204235+53.5969218,56985.78989249998,19.549,0.521,W1
QSO_177.0204235+53.5969218,56985.85555600003,18.714999999999996,0.22,W1
QSO_177.0204235+53.5969218,56986.18398299997,18.518,0.212,W1
QSO_177.0204235+53.5969218,56986.18409249998,19.064999999999998,0.282,W1
QSO_177.0204235+53.5969218,56986.51251950001,18.883000000000003,0.238,W1
QSO_177.0204235+53.5969218,57153.47728413738,19.397,0.358,W1
QSO_177.0204235+53.5969218,57153.87075414986,18.985999999999997,0.515,W1
QSO_177.0204235+53.5969218,57153.936417651996,18.92,0.258,W1
QSO_177.0204235+53.5969218,57154.00193515401,18.755000000000003,0.214,W1
QSO_177.0204235+53.5969218,57154.13315265819,18.859,0.234,W1
QSO_177.0204235+53.5969218,57154.19867016029,19.012,0.263,W1
QSO_177.0204235+53.5969218,57154.264333662344,19.369,,W1
QSO_177.0204235+53.5969218,57154.32985116444,19.253999999999998,0.324,W1
QSO_177.0204235+53.5969218,57154.395514666496,18.912999999999997,0.251,W1
QSO_177.0204235+53.5969218,57154.46106866862,18.547,0.175,W1
QSO_177.0204235+53.5969218,57154.59224967277,18.939999999999998,0.251,W1
QSO_177.0204235+53.5969218,57154.8545386811,18.966,0.246,W1
QSO_177.0204235+53.5969218,57346.94749969822,18.628,0.373,W1
QSO_177.0204235+53.5969218,57347.209642706504,18.901000000000003,0.318,W1
QSO_177.0204235+53.5969218,57347.406231712754,18.459,0.41,W1
QSO_177.0204235+53.5969218,57347.53730321689,18.472,0.294,W1
QSO_177.0204235+53.5969218,57347.79930022523,18.66,0.292,W1
QSO_177.0204235+53.5969218,57348.19251473775,18.45,0.2,W1
QSO_177.0204235+53.5969218,57512.544753138514,18.979,0.251,W1
QSO_177.0204235+53.5969218,57512.93864235095,19.252000000000002,0.344,W1
QSO_177.0204235+53.5969218,57513.00433935304,18.857,0.236,W1
QSO_177.0204235+53.5969218,57513.06992655514,18.847,0.277,W1
QSO_177.0204235+53.5969218,57513.07007295509,18.924,0.25,W1
