oid,time,magnitude,error,band
QSO_247.1546778+23.6102788,55245.59259600001,19.331000000000003,0.367,W1
QSO_247.1546778+23.6102788,55245.72479899998,19.040999999999997,0.276,W1
QSO_247.1546778+23.6102788,55245.857038499984,19.351999999999997,0.369,W1
QSO_247.1546778+23.6102788,55245.92321300003,18.685000000000002,0.227,W1
QSO_247.1546778+23.6102788,55245.98935099996,18.805999999999997,0.229,W1
QSO_247.1546778+23.6102788,55246.055416,18.865000000000002,0.265,W1
QSO_247.1546778+23.6102788,55246.12159049996,19.307000000000002,0.39,W1
QSO_247.1546778+23.6102788,55246.187618999975,19.597,0.453,W1
QSO_247.1546778+23.6102788,55246.25379350002,18.796999999999997,0.249,W1
QSO_247.1546778+23.6102788,55246.31996799998,18.841,0.229,W1
QSO_247.1546778+23.6102788,55246.385996499994,18.848999999999997,0.235,W1
QSO_247.1546778+23.6102788,55246.45217100004,19.003999999999998,0.354,W1
QSO_247.1546778+23.6102788,55246.58441050004,18.985999999999997,,W1
QSO_247.1546778+23.6102788,55246.716613500015,19.174,0.309,W1
QSO_247.1546778+23.6102788,55424.00142050001,18.884999999999998,,W1
QSO_247.1546778+23.6102788,55424.13362349998,19.273000000000003,0.323,W1
QSO_247.1546778+23.6102788,55424.26582650004,19.11,0.324,W1
QSO_247.1546778+23.6102788,55424.332001,19.003,0.271,W1
QSO_247.1546778+23.6102788,55424.39806599996,18.844,0.253,W1
QSO_247.1546778+23.6102788,55424.464240500005,18.945999999999998,0.283,W1
QSO_247.1546778+23.6102788,55424.53026900002,19.240000000000002,0.346,W1
QSO_247.1546778+23.6102788,55424.59629750003,18.859,0.226,W1
QSO_247.1546778+23.6102788,55424.66247199999,18.842999999999996,0.24,W1
QSO_247.1546778+23.6102788,55424.72853700003,19.171,0.312,W1
QSO_247.1546778+23.6102788,55426.513350499976,19.009999999999998,,W1
QSO_247.1546778+23.6102788,55426.64544400003,18.558999999999997,0.21,W1
QSO_247.1546778+23.6102788,55426.777647,19.1,0.286,W1
QSO_247.1546778+23.6102788,55426.909849999975,19.456000000000003,0.405,W1
QSO_247.1546778+23.6102788,55426.97602450002,19.554000000000002,0.433,W1
QSO_247.1546778+23.6102788,55427.04208949998,19.08,,W1
QSO_247.1546778+23.6102788,55427.10822749999,19.086,0.283,W1
QSO_247.1546778+23.6102788,55427.174292500036,19.333,0.367,W1
QSO_247.1546778+23.6102788,55427.24032099996,18.891,0.315,W1
QSO_247.1546778+23.6102788,55427.240466999996,18.832,0.229,W1
QSO_247.1546778+23.6102788,55427.30649550001,19.183999999999997,0.432,W1
QSO_247.1546778+23.6102788,55427.43873500001,18.988,,W1
QSO_247.1546778+23.6102788,55427.50476350002,18.895000000000003,0.245,W1
QSO_247.1546778+23.6102788,55427.636966499995,18.903999999999996,0.258,W1
QSO_247.1546778+23.6102788,55427.90140899997,18.975,,W1
QSO_247.1546778+23.6102788,56707.54228949999,18.744999999999997,0.353,W1
QSO_247.1546778+23.6102788,56707.80556400004,18.908,0.245,W1
QSO_247.1546778+23.6102788,56707.937146500015,19.234,0.342,W1
QSO_247.1546778+23.6102788,56708.068838499996,18.722,0.24,W1
QSO_247.1546778+23.6102788,56708.13461149997,19.098999999999997,0.39,W1
QSO_247.1546778+23.6102788,56708.26619400003,18.497,0.205,W1
QSO_247.1546778+23.6102788,56708.397922499964,18.834000000000003,0.278,W1
QSO_247.1546778+23.6102788,56708.5294685,18.584,0.234,W1
QSO_247.1546778+23.6102788,56710.76731999998,18.823999999999998,0.233,W1
QSO_247.1546778+23.6102788,56710.83309300004,18.768,0.228,W1
QSO_247.1546778+23.6102788,56710.96478500002,19.488,0.454,W1
QSO_247.1546778+23.6102788,56711.03059450002,18.594,0.195,W1
QSO_247.1546778+23.6102788,56711.096367499995,19.158,0.421,W1
QSO_247.1546778+23.6102788,56711.1622865,18.842999999999996,0.254,W1
QSO_247.1546778+23.6102788,56711.29386899999,18.000999999999998,0.162,W1
QSO_247.1546778+23.6102788,56711.55714350003,19.073,0.297,W1
QSO_247.1546778+23.6102788,56888.71080599998,18.958,,W1
QSO_247.1546778+23.6102788,56888.84227900003,18.944000000000003,0.376,W1
QSO_247.1546778+23.6102788,56888.97371549998,18.529,0.279,W1
QSO_247.1546778+23.6102788,56889.03948850004,19.051000000000002,0.267,W1
QSO_247.1546778+23.6102788,56889.10515200001,18.707,0.423,W1
QSO_247.1546778+23.6102788,56889.10529799996,18.524,0.17,W1
QSO_247.1546778+23.6102788,56889.170961500015,19.339999999999996,0.466,W1
QSO_247.1546778+23.6102788,56889.23673449999,18.749000000000002,0.213,W1
QSO_247.1546778+23.6102788,56889.30239799996,19.143,0.42,W1
QSO_247.1546778+23.6102788,56889.36820749997,19.104999999999997,0.308,W1
QSO_247.1546778+23.6102788,56889.43387100002,18.775,0.211,W1
QSO_247.1546778+23.6102788,56889.499643999996,18.979999999999997,0.302,W1
QSO_247.1546778+23.6102788,56889.56541699997,18.613,0.183,W1
QSO_247.1546778+23.6102788,56889.69689000003,18.841,0.244,W1
QSO_247.1546778+23.6102788,56889.82832649998,18.621000000000002,0.197,W1
QSO_247.1546778+23.6102788,57071.939092051856,19.095999999999997,0.391,W1
QSO_247.1546778+23.6102788,57072.07041905605,19.119,0.301,W1
