oid,time,magnitude,error,band
QSO_35.9182395+2.1556449,55215.48002299996,19.176000000000002,0.343,W1
QSO_35.9182395+2.1556449,55215.61226249996,19.158,0.329,W1
QSO_35.9182395+2.1556449,55215.744465500014,19.32,,W1
QSO_35.9182395+2.1556449,55215.81063999998,18.735999999999997,0.217,W1
QSO_35.9182395+2.1556449,55215.87681450002,18.912,0.258,W1
QSO_35.9182395+2.1556449,55215.94284300003,18.881999999999998,0.267,W1
QSO_35.9182395+2.1556449,55216.00901749999,19.058999999999997,0.311,W1
QSO_35.9182395+2.1556449,55216.075082500036,19.269,0.349,W1
QSO_35.9182395+2.1556449,55216.07519200004,19.151000000000003,0.309,W1
QSO_35.9182395+2.1556449,55216.20739500001,18.872,0.261,W1
QSO_35.9182395+2.1556449,55216.339634500015,18.902,0.261,W1
QSO_35.9182395+2.1556449,55403.338588,18.644,0.225,W1
QSO_35.9182395+2.1556449,55403.47079099997,19.164,0.34,W1
QSO_35.9182395+2.1556449,55403.60303049997,18.585,0.213,W1
QSO_35.9182395+2.1556449,55403.669058999985,19.332,0.467,W1
QSO_35.9182395+2.1556449,55403.73523350003,18.790999999999997,0.219,W1
QSO_35.9182395+2.1556449,55403.80126199996,18.997,,W1
QSO_35.9182395+2.1556449,55403.867436500004,18.716,0.231,W1
QSO_35.9182395+2.1556449,55403.93350149996,18.625999999999998,0.209,W1
QSO_35.9182395+2.1556449,55404.06570450002,19.127000000000002,0.346,W1
QSO_35.9182395+2.1556449,55404.33011049996,19.374000000000002,0.383,W1
QSO_35.9182395+2.1556449,55580.88809300001,18.737000000000002,0.257,W1
QSO_35.9182395+2.1556449,55581.02033250001,19.098999999999997,0.309,W1
QSO_35.9182395+2.1556449,55581.15242599998,18.976999999999997,0.304,W1
QSO_35.9182395+2.1556449,55581.218563999995,18.43,0.173,W1
QSO_35.9182395+2.1556449,55581.28462900004,19.439,0.428,W1
QSO_35.9182395+2.1556449,55581.35065749996,19.493000000000002,0.519,W1
QSO_35.9182395+2.1556449,55581.41683200001,18.505,,W1
QSO_35.9182395+2.1556449,55581.48286050002,19.048000000000002,0.473,W1
QSO_35.9182395+2.1556449,55581.615100000025,19.009999999999998,0.313,W1
QSO_35.9182395+2.1556449,55581.74719349999,19.012999999999998,0.296,W1
QSO_35.9182395+2.1556449,56679.011736000015,18.554000000000002,0.311,W1
QSO_35.9182395+2.1556449,56679.2092375,19.537,0.477,W1
QSO_35.9182395+2.1556449,56679.275047,18.464,0.231,W1
QSO_35.9182395+2.1556449,56679.40673899999,18.644,0.244,W1
QSO_35.9182395+2.1556449,56679.472511999964,18.573999999999998,0.225,W1
QSO_35.9182395+2.1556449,56679.735932499956,17.308999999999997,0.095,W1
QSO_35.9182395+2.1556449,56679.867624500024,18.438000000000002,,W1
QSO_35.9182395+2.1556449,56868.030526499984,18.856,0.285,W1
QSO_35.9182395+2.1556449,56868.161999499964,19.314,0.386,W1
QSO_35.9182395+2.1556449,56868.42501849997,18.839999999999996,0.306,W1
QSO_35.9182395+2.1556449,56868.556455,19.271,0.402,W1
QSO_35.9182395+2.1556449,56868.6222645,18.57,,W1
QSO_35.9182395+2.1556449,56868.75370100003,18.407,,W1
QSO_35.9182395+2.1556449,56868.88513749998,18.627000000000002,0.247,W1
QSO_35.9182395+2.1556449,56869.01661050003,19.628,0.49,W1
QSO_35.9182395+2.1556449,56869.14804699998,18.714999999999996,0.289,W1
QSO_35.9182395+2.1556449,57040.86185956637,19.558999999999997,0.535,W1
QSO_35.9182395+2.1556449,57040.99318657056,18.903999999999996,0.378,W1
QSO_35.9182395+2.1556449,57041.19003107677,19.462000000000003,0.53,W1
QSO_35.9182395+2.1556449,57041.1901770768,18.57,0.188,W1
QSO_35.9182395+2.1556449,57041.255694578904,18.298000000000002,0.147,W1
QSO_35.9182395+2.1556449,57041.25584057886,18.65,0.268,W1
QSO_35.9182395+2.1556449,57041.45268508515,19.278999999999996,0.396,W1
QSO_35.9182395+2.1556449,57041.58401208933,19.545,0.463,W1
QSO_35.9182395+2.1556449,57229.6282104781,19.584000000000003,0.49,W1
QSO_35.9182395+2.1556449,57229.759281982246,18.93,0.269,W1
QSO_35.9182395+2.1556449,57229.89049948634,18.790999999999997,0.31,W1
QSO_35.9182395+2.1556449,57230.152642494715,18.438000000000002,0.192,W1
QSO_35.9182395+2.1556449,57230.28382349887,18.728,0.212,W1
QSO_35.9182395+2.1556449,57230.48041250511,18.616,0.2,W1
QSO_35.9182395+2.1556449,57230.61163000921,18.924999999999997,0.29,W1
QSO_35.9182395+2.1556449,57401.27730921987,18.735999999999997,0.23,W1
QSO_35.9182395+2.1556449,57401.605904030286,18.899,0.258,W1
QSO_35.9182395+2.1556449,57401.67149123229,18.659,0.217,W1
QSO_35.9182395+2.1556449,57401.6716010323,18.209,0.264,W1
QSO_35.9182395+2.1556449,57401.737188234394,18.738,0.237,W1
QSO_35.9182395+2.1556449,57401.802885236495,18.838,0.248,W1
QSO_35.9182395+2.1556449,57401.86861883854,19.255000000000003,0.343,W1
QSO_35.9182395+2.1556449,57402.131333646874,18.487000000000002,0.207,W1
QSO_35.9182395+2.1556449,57594.044976915815,18.573,0.229,W1
QSO_35.9182395+2.1556449,57594.176261119916,19.000999999999998,0.317,W1
QSO_35.9182395+2.1556449,57594.307581924055,18.701,0.255,W1
QSO_35.9182395+2.1556449,57597.52424622585,18.881,0.3,W1
QSO_35.9182395+2.1556449,57597.58994322787,18.941000000000003,0.295,W1
QSO_35.9182395+2.1556449,57597.655530429955,19.338,0.511,W1
QSO_35.9182395+2.1556449,57597.721227432055,18.799999999999997,0.239,W1
QSO_35.9182395+2.1556449,57597.78681463415,18.973,0.515,W1
QSO_35.9182395+2.1556449,57597.91813543828,18.641,0.473,W1
QSO_35.9182395+2.1556449,57764.57824750004,18.705,0.367,W1
QSO_35.9182395+2.1556449,57764.774617500036,18.677,0.208,W1
QSO_35.9182395+2.1556449,57764.90543349999,18.276,0.197,W1
QSO_35.9182395+2.1556449,57764.97095100001,18.929000000000002,0.391,W1
QSO_35.9182395+2.1556449,57765.03635900003,18.572,0.197,W1
QSO_35.9182395+2.1556449,57765.167321000015,18.509,0.201,W1
QSO_35.9182395+2.1556449,57765.29813699997,19.072000000000003,0.297,W1
QSO_35.9182395+2.1556449,57961.63842599997,18.804000000000002,0.319,W1
QSO_35.9182395+2.1556449,57961.703833999985,18.862000000000002,0.27,W1
QSO_35.9182395+2.1556449,57961.83465000002,19.081000000000003,0.333,W1
QSO_35.9182395+2.1556449,57961.96546599997,18.878,0.47,W1
QSO_35.9182395+2.1556449,57962.09639150001,18.648,0.208,W1
QSO_35.9182395+2.1556449,57962.227207499964,18.481,,W1
QSO_35.9182395+2.1556449,57962.3580235,19.509999999999998,0.494,W1
QSO_35.9182395+2.1556449,58124.82419550002,19.143,0.353,W1
QSO_35.9182395+2.1556449,58124.95501149997,18.954,0.253,W1
QSO_35.9182395+2.1556449,58125.08582750001,19.165,,W1
QSO_35.9182395+2.1556449,58125.15123550002,18.921,0.26,W1
QSO_35.9182395+2.1556449,58125.28205149998,18.918,0.245,W1
QSO_35.9182395+2.1556449,58125.34745949999,18.826,0.24,W1
QSO_35.9182395+2.1556449,58125.41286750001,18.544,0.261,W1
QSO_35.9182395+2.1556449,58125.6744995,19.012999999999998,0.291,W1
QSO_35.9182395+2.1556449,58325.43976600001,19.145000000000003,0.378,W1
QSO_35.9182395+2.1556449,58325.570581999964,18.643,0.232,W1
QSO_35.9182395+2.1556449,58325.766806000014,19.119999999999997,0.358,W1
QSO_35.9182395+2.1556449,58325.83221400003,19.301000000000002,0.386,W1
