oid,time,magnitude,error,band
QSO_247.6787782+23.587117,55246.12159049996,19.122999999999998,,W1
QSO_247.6787782+23.587117,55246.25379350002,19.086,0.326,W1
QSO_247.6787782+23.587117,55246.385996499994,18.953000000000003,0.261,W1
QSO_247.6787782+23.587117,55246.45217100004,18.875999999999998,0.268,W1
QSO_247.6787782+23.587117,55246.518235999996,19.275,0.351,W1
QSO_247.6787782+23.587117,55246.58441050004,18.597,0.198,W1
QSO_247.6787782+23.587117,55246.65043899997,19.1,0.309,W1
QSO_247.6787782+23.587117,55246.65054849997,19.116999999999997,0.295,W1
QSO_247.6787782+23.587117,55246.716613500015,19.206000000000003,0.33,W1
QSO_247.6787782+23.587117,55246.782787999975,18.704,0.248,W1
QSO_247.6787782+23.587117,55246.84881649999,18.761000000000003,0.21,W1
QSO_247.6787782+23.587117,55246.914991000034,19.066000000000003,0.287,W1
QSO_247.6787782+23.587117,55246.981165499994,19.429000000000002,0.379,W1
QSO_247.6787782+23.587117,55247.113368499966,19.198,,W1
QSO_247.6787782+23.587117,55247.245571500025,19.42,0.441,W1
QSO_247.6787782+23.587117,55247.37781100003,19.360999999999997,0.333,W1
QSO_247.6787782+23.587117,55424.53026900002,18.6,0.183,W1
QSO_247.6787782+23.587117,55424.66247199999,18.839,0.238,W1
QSO_247.6787782+23.587117,55424.72853700003,18.483,0.199,W1
QSO_247.6787782+23.587117,55424.728646500036,19.061999999999998,0.29,W1
QSO_247.6787782+23.587117,55424.79471149999,19.368000000000002,0.401,W1
QSO_247.6787782+23.587117,55427.174292500036,18.741999999999997,0.209,W1
QSO_247.6787782+23.587117,55427.30649550001,18.972,0.323,W1
QSO_247.6787782+23.587117,55427.43873500001,19.186999999999998,0.303,W1
QSO_247.6787782+23.587117,55427.57093799998,18.895000000000003,0.224,W1
QSO_247.6787782+23.587117,55427.636966499995,19.045,,W1
QSO_247.6787782+23.587117,55427.835380500044,18.774,,W1
QSO_247.6787782+23.587117,55427.90140899997,18.921999999999997,0.304,W1
QSO_247.6787782+23.587117,55427.96743749998,18.527,,W1
QSO_247.6787782+23.587117,55427.967583500016,18.505,0.213,W1
QSO_247.6787782+23.587117,55428.03361200003,19.482999999999997,0.472,W1
QSO_247.6787782+23.587117,55428.099676999984,16.32,,W1
QSO_247.6787782+23.587117,55428.16585150003,19.0,0.283,W1
QSO_247.6787782+23.587117,55428.2980545,19.180999999999997,0.339,W1
QSO_247.6787782+23.587117,55428.430257499975,18.391,0.16,W1
QSO_247.6787782+23.587117,55428.56235100003,19.205,0.314,W1
QSO_247.6787782+23.587117,55428.562460500034,19.531999999999996,0.397,W1
QSO_247.6787782+23.587117,56708.06869249996,18.787999999999997,0.227,W1
QSO_247.6787782+23.587117,56708.068838499996,18.723,0.216,W1
QSO_247.6787782+23.587117,56708.397922499964,18.926000000000002,0.356,W1
QSO_247.6787782+23.587117,56708.46369550002,18.704,0.203,W1
QSO_247.6787782+23.587117,56708.5294685,18.647,0.202,W1
QSO_247.6787782+23.587117,56708.72696999998,18.55,0.211,W1
QSO_247.6787782+23.587117,56708.79274300004,18.674,0.216,W1
QSO_247.6787782+23.587117,56708.85855249996,18.756,0.234,W1
