oid,time,magnitude,error,band
QSO_163.4095888+47.2148738,55325.10959799999,18.472,0.161,W1
QSO_163.4095888+47.2148738,55325.24180099996,19.025,0.294,W1
QSO_163.4095888+47.2148738,55325.37400400002,19.11,0.3,W1
QSO_163.4095888+47.2148738,55325.57238150004,18.532,0.21,W1
QSO_163.4095888+47.2148738,55325.638446499994,19.293999999999997,0.355,W1
QSO_163.4095888+47.2148738,55325.70462100004,19.046999999999997,0.273,W1
QSO_163.4095888+47.2148738,55325.770649499966,18.415,0.163,W1
QSO_163.4095888+47.2148738,55325.83682400001,19.103,0.335,W1
QSO_163.4095888+47.2148738,55325.902852500025,18.67,0.214,W1
QSO_163.4095888+47.2148738,55325.969026999985,19.606,0.463,W1
QSO_163.4095888+47.2148738,55326.23346949996,19.386000000000003,0.397,W1
QSO_163.4095888+47.2148738,55326.36567250002,19.325000000000003,0.38,W1
QSO_163.4095888+47.2148738,55515.82096650002,18.464,0.173,W1
QSO_163.4095888+47.2148738,55515.95316949999,18.451,0.164,W1
QSO_163.4095888+47.2148738,55516.08526299996,18.962000000000003,0.274,W1
QSO_163.4095888+47.2148738,55516.151437500004,18.034,,W1
QSO_163.4095888+47.2148738,55516.21746600002,18.82,0.223,W1
QSO_163.4095888+47.2148738,55516.28353099997,19.052999999999997,0.282,W1
QSO_163.4095888+47.2148738,55516.34970550002,19.497,0.495,W1
QSO_163.4095888+47.2148738,55516.41573400003,18.881999999999998,0.247,W1
QSO_163.4095888+47.2148738,55516.48179899999,18.75,0.228,W1
QSO_163.4095888+47.2148738,55516.547937,19.219,0.332,W1
QSO_163.4095888+47.2148738,55516.68003049997,19.308,0.373,W1
QSO_163.4095888+47.2148738,55516.680176500005,19.082,0.29,W1
QSO_163.4095888+47.2148738,55516.81223350003,19.045,0.317,W1
QSO_163.4095888+47.2148738,55516.94447300003,18.921999999999997,0.257,W1
QSO_163.4095888+47.2148738,56790.090251500034,19.113999999999997,,W1
QSO_163.4095888+47.2148738,56790.22172450001,19.28,0.411,W1
QSO_163.4095888+47.2148738,56790.35327049996,18.851,0.259,W1
