oid,time,magnitude,error,band
QSO_8.4221797+6.3735974,55377.68846850002,18.466,0.186,W1
QSO_8.4221797+6.3735974,55377.8206715,18.932000000000002,0.314,W1
QSO_8.4221797+6.3735974,55377.952911,18.845999999999997,0.279,W1
QSO_8.4221797+6.3735974,55378.08511399997,18.541,0.206,W1
QSO_8.4221797+6.3735974,55378.151142499984,19.354999999999997,0.499,W1
QSO_8.4221797+6.3735974,55378.28338199999,18.582,0.222,W1
QSO_8.4221797+6.3735974,55378.34952,18.889000000000003,0.274,W1
QSO_8.4221797+6.3735974,55378.41558500004,18.744,0.268,W1
QSO_8.4221797+6.3735974,55378.54778800001,18.895000000000003,0.306,W1
QSO_8.4221797+6.3735974,55378.67999099999,18.863,0.262,W1
QSO_8.4221797+6.3735974,55378.81223049999,18.208,0.153,W1
QSO_8.4221797+6.3735974,55556.70330249999,18.357,0.17,W1
QSO_8.4221797+6.3735974,55556.83550549996,19.009,0.34,W1
QSO_8.4221797+6.3735974,55556.96759900002,18.816000000000003,0.311,W1
QSO_8.4221797+6.3735974,55557.09980199999,18.351,0.181,W1
QSO_8.4221797+6.3735974,55557.1658305,18.939,0.299,W1
QSO_8.4221797+6.3735974,55557.16597650004,18.308,0.172,W1
QSO_8.4221797+6.3735974,55557.23200499996,18.484,0.269,W1
QSO_8.4221797+6.3735974,55557.298070000004,18.567999999999998,0.203,W1
QSO_8.4221797+6.3735974,55557.430272999976,19.292,0.397,W1
QSO_8.4221797+6.3735974,55557.56236650003,18.894,0.294,W1
QSO_8.4221797+6.3735974,55557.562476000036,17.981,0.12,W1
QSO_8.4221797+6.3735974,56654.78507999999,18.012,0.162,W1
QSO_8.4221797+6.3735974,56654.91677199997,18.493000000000002,0.34,W1
QSO_8.4221797+6.3735974,56655.04850049998,18.414,0.245,W1
QSO_8.4221797+6.3735974,56655.11427350004,18.491999999999997,0.22,W1
QSO_8.4221797+6.3735974,56655.18004650001,18.895000000000003,0.298,W1
QSO_8.4221797+6.3735974,56655.18019249996,18.576,0.247,W1
QSO_8.4221797+6.3735974,56655.24596550002,17.842,0.118,W1
QSO_8.4221797+6.3735974,56655.50938600001,18.109,0.132,W1
QSO_8.4221797+6.3735974,56655.640968499996,18.333,0.192,W1
QSO_8.4221797+6.3735974,56655.641078,18.41,0.271,W1
QSO_8.4221797+6.3735974,56842.454575,18.103,0.141,W1
QSO_8.4221797+6.3735974,56842.71763050004,18.304000000000002,0.195,W1
QSO_8.4221797+6.3735974,56842.84906699999,18.134,0.162,W1
QSO_8.4221797+6.3735974,56842.91483999996,19.183999999999997,0.376,W1
QSO_8.4221797+6.3735974,56843.1778955,18.564,0.217,W1
QSO_8.4221797+6.3735974,56843.309332000026,18.482,0.214,W1
QSO_8.4221797+6.3735974,56843.440768499975,18.122999999999998,0.185,W1
QSO_8.4221797+6.3735974,57021.42896700001,18.653,0.25,W1
QSO_8.4221797+6.3735974,57021.56029400003,18.707,0.352,W1
QSO_8.4221797+6.3735974,57021.691620999976,17.979,0.127,W1
QSO_8.4221797+6.3735974,57021.75728450003,18.381999999999998,0.171,W1
QSO_8.4221797+6.3735974,57021.822948,18.145,0.179,W1
QSO_8.4221797+6.3735974,57021.88861149997,18.637999999999998,0.445,W1
QSO_8.4221797+6.3735974,57021.954275000026,18.543,0.211,W1
QSO_8.4221797+6.3735974,57022.151228999996,18.285,0.183,W1
QSO_8.4221797+6.3735974,57022.28255600002,18.61,0.248,W1
QSO_8.4221797+6.3735974,57204.18829367137,18.371000000000002,0.177,W1
QSO_8.4221797+6.3735974,57204.319365175514,18.462,0.198,W1
QSO_8.4221797+6.3735974,57204.581617683805,18.926000000000002,0.271,W1
QSO_8.4221797+6.3735974,57204.64717168594,18.457,0.197,W1
QSO_8.4221797+6.3735974,57204.90942419424,18.221,0.161,W1
QSO_8.4221797+6.3735974,57205.04049569838,18.442999999999998,0.217,W1
QSO_8.4221797+6.3735974,57205.04060519839,18.142,0.151,W1
QSO_8.4221797+6.3735974,57380.27740275509,18.325,0.175,W1
QSO_8.4221797+6.3735974,57380.53954576346,18.148,0.229,W1
QSO_8.4221797+6.3735974,57380.670617267606,18.491,0.196,W1
QSO_8.4221797+6.3735974,57380.73617126965,18.335,0.158,W1
QSO_8.4221797+6.3735974,57380.80168877175,18.147,0.153,W1
QSO_8.4221797+6.3735974,57380.99816827798,18.447,0.231,W1
QSO_8.4221797+6.3735974,57381.12923978213,18.167,0.141,W1
QSO_8.4221797+6.3735974,57571.32808819745,18.436999999999998,,W1
QSO_8.4221797+6.3735974,57571.45926260155,18.399,0.202,W1
QSO_8.4221797+6.3735974,57571.45940900159,18.448,0.205,W1
QSO_8.4221797+6.3735974,57571.59058340568,18.471,0.238,W1
QSO_8.4221797+6.3735974,57571.5906932057,18.528,0.19,W1
QSO_8.4221797+6.3735974,57571.656280407784,18.073,0.16,W1
QSO_8.4221797+6.3735974,57571.72186760988,18.463,0.205,W1
QSO_8.4221797+6.3735974,57571.85318841402,18.685000000000002,0.253,W1
QSO_8.4221797+6.3735974,57571.91888541611,18.503,0.213,W1
QSO_8.4221797+6.3735974,57572.05016962022,18.336,0.264,W1
QSO_8.4221797+6.3735974,57740.194600937495,18.338,0.175,W1
QSO_8.4221797+6.3735974,57740.325921741634,18.525,0.196,W1
QSO_8.4221797+6.3735974,57740.52279314792,18.46,0.188,W1
QSO_8.4221797+6.3735974,57740.588380349924,18.311999999999998,0.175,W1
QSO_8.4221797+6.3735974,57740.58849014993,18.209,0.27,W1
QSO_8.4221797+6.3735974,57740.654077352025,18.532,0.197,W1
QSO_8.4221797+6.3735974,57740.71966455411,18.03,0.13,W1
QSO_8.4221797+6.3735974,57740.78539815616,18.405,0.271,W1
QSO_8.4221797+6.3735974,57740.916572560345,18.737000000000002,0.248,W1
QSO_8.4221797+6.3735974,57741.047856764446,18.041,0.136,W1
QSO_8.4221797+6.3735974,57935.8585855,18.299,0.181,W1
QSO_8.4221797+6.3735974,57935.98940150003,18.884999999999998,0.344,W1
QSO_8.4221797+6.3735974,57936.25114300002,17.991,0.248,W1
QSO_8.4221797+6.3735974,57936.31655100004,18.465,0.194,W1
QSO_8.4221797+6.3735974,57936.57818300003,18.466,0.197,W1
QSO_8.4221797+6.3735974,57936.578328999974,17.988,0.17,W1
QSO_8.4221797+6.3735974,57936.70914500001,18.1,0.166,W1
QSO_8.4221797+6.3735974,57936.70914500001,18.796,,W1
QSO_8.4221797+6.3735974,58100.62374650003,18.375,0.166,W1
QSO_8.4221797+6.3735974,58100.88537850002,18.575,0.205,W1
QSO_8.4221797+6.3735974,58101.01619449997,18.344,0.164,W1
QSO_8.4221797+6.3735974,58101.08160249999,18.055,0.216,W1
QSO_8.4221797+6.3735974,58101.147010500004,17.997,0.135,W1
QSO_8.4221797+6.3735974,58101.21241850002,18.537,0.198,W1
QSO_8.4221797+6.3735974,58101.343234499975,18.573999999999998,0.204,W1
QSO_8.4221797+6.3735974,58101.47405050001,18.622,0.227,W1
QSO_8.4221797+6.3735974,58101.60486649996,18.273,0.162,W1
QSO_8.4221797+6.3735974,58101.604975999966,18.481,0.25,W1
QSO_8.4221797+6.3735974,58299.673028999976,18.299,0.168,W1
QSO_8.4221797+6.3735974,58299.803735500005,18.595,0.259,W1
QSO_8.4221797+6.3735974,58299.803735500005,19.07,0.4,W1
QSO_8.4221797+6.3735974,58300.196183500026,18.561,0.201,W1
QSO_8.4221797+6.3735974,58300.39226149996,17.622999999999998,0.153,W1
QSO_8.4221797+6.3735974,58300.523077499995,18.162,0.245,W1
QSO_8.4221797+6.3735974,58461.2250585,18.477,0.203,W1
QSO_8.4221797+6.3735974,58461.35576500003,18.554000000000002,0.263,W1
QSO_8.4221797+6.3735974,58461.355874500034,17.919,0.131,W1
QSO_8.4221797+6.3735974,58461.551989,18.344,0.211,W1
QSO_8.4221797+6.3735974,58461.617397000016,18.07,0.133,W1
QSO_8.4221797+6.3735974,58461.68280500003,18.532,0.198,W1
QSO_8.4221797+6.3735974,58461.68280500003,18.82,0.254,W1
QSO_8.4221797+6.3735974,58461.81362099999,18.405,0.181,W1
QSO_8.4221797+6.3735974,58461.94429099999,18.522,0.183,W1
QSO_8.4221797+6.3735974,58462.075107000026,18.439999999999998,0.185,W1
QSO_8.4221797+6.3735974,58666.60782099997,18.555,0.224,W1
QSO_8.4221797+6.3735974,58667.00001350004,18.636,0.273,W1
QSO_8.4221797+6.3735974,58667.065421499974,18.227,0.158,W1
QSO_8.4221797+6.3735974,58667.130683500036,18.177,0.167,W1
QSO_8.4221797+6.3735974,58667.326798,18.477,0.262,W1
QSO_8.4221797+6.3735974,58667.457614000035,18.305999999999997,0.187,W1
QSO_8.4221797+6.3735974,58667.58828400004,18.29,0.275,W1
QSO_8.4221797+6.3735974,58828.104845000016,18.163,0.225,W1
QSO_8.4221797+6.3735974,58828.235515000015,18.387999999999998,0.259,W1
QSO_8.4221797+6.3735974,58828.36633099997,18.286,0.161,W1
QSO_8.4221797+6.3735974,58828.43162949998,18.293,0.268,W1
QSO_8.4221797+6.3735974,58828.4970375,18.734,0.23,W1
QSO_8.4221797+6.3735974,58828.562445500014,18.723,0.225,W1
QSO_8.4221797+6.3735974,58828.69311550002,18.208,0.145,W1
QSO_8.4221797+6.3735974,58828.823931499974,18.353,0.168,W1
QSO_8.4221797+6.3735974,58828.95460149997,18.494999999999997,0.204,W1
QSO_8.4221797+6.3735974,59030.91052779997,18.3,0.175,W1
QSO_8.4221797+6.3735974,59031.1726204,18.366999999999997,0.212,W1
QSO_8.4221797+6.3735974,59031.303648400004,18.21,0.235,W1
QSO_8.4221797+6.3735974,59031.36923560002,18.342,0.19,W1
QSO_8.4221797+6.3735974,59031.43471300003,17.968,0.162,W1
QSO_8.4221797+6.3735974,59031.63132819997,18.369999999999997,0.304,W1
QSO_8.4221797+6.3735974,59031.8934208,18.394,0.247,W1
