oid,time,magnitude,error,band
QSO_153.4988576+25.0862518,55327.2207945,17.884999999999998,0.107,W1
QSO_153.4988576+25.0862518,55327.35299749997,18.276,0.159,W1
QSO_153.4988576+25.0862518,55327.48523699997,18.433,0.187,W1
QSO_153.4988576+25.0862518,55327.61744000003,18.311,0.166,W1
QSO_153.4988576+25.0862518,55327.683468499956,18.555,0.2,W1
QSO_153.4988576+25.0862518,55327.749643,18.179000000000002,0.145,W1
QSO_153.4988576+25.0862518,55327.81570799996,18.310000000000002,0.162,W1
QSO_153.4988576+25.0862518,55327.881882500005,18.45,0.211,W1
QSO_153.4988576+25.0862518,55327.94791100002,18.336,0.167,W1
QSO_153.4988576+25.0862518,55328.08011399999,18.250999999999998,0.145,W1
QSO_153.4988576+25.0862518,55328.21235349999,18.226,0.151,W1
QSO_153.4988576+25.0862518,55328.344556499964,18.247,0.148,W1
QSO_153.4988576+25.0862518,55517.807844,18.516,0.209,W1
QSO_153.4988576+25.0862518,55517.940083500005,18.421,0.182,W1
QSO_153.4988576+25.0862518,55518.20438000003,18.299,0.159,W1
QSO_153.4988576+25.0862518,55518.27055449999,18.691000000000003,0.236,W1
QSO_153.4988576+25.0862518,55518.336583000004,18.427,0.189,W1
QSO_153.4988576+25.0862518,55518.40264799996,18.158,0.143,W1
QSO_153.4988576+25.0862518,55518.468822500006,18.094,0.138,W1
QSO_153.4988576+25.0862518,55518.53485100002,18.22,0.168,W1
QSO_153.4988576+25.0862518,55518.66705399999,18.58,0.23,W1
QSO_153.4988576+25.0862518,55518.79914749996,18.512999999999998,0.198,W1
QSO_153.4988576+25.0862518,56792.05884250003,18.644,0.212,W1
QSO_153.4988576+25.0862518,56792.19027899998,17.935000000000002,0.148,W1
QSO_153.4988576+25.0862518,56792.32186149996,18.407,0.172,W1
QSO_153.4988576+25.0862518,56792.45340749999,18.448999999999998,0.177,W1
QSO_153.4988576+25.0862518,56792.519070999966,18.353,0.167,W1
QSO_153.4988576+25.0862518,56792.58488049997,18.226,0.146,W1
QSO_153.4988576+25.0862518,56792.65065350003,18.176000000000002,0.201,W1
QSO_153.4988576+25.0862518,56792.7821265,17.829,0.103,W1
QSO_153.4988576+25.0862518,56792.913672500035,18.153,0.138,W1
QSO_153.4988576+25.0862518,56793.04514550001,17.865000000000002,0.113,W1
QSO_153.4988576+25.0862518,56793.04525500001,18.063000000000002,0.148,W1
QSO_153.4988576+25.0862518,56982.511498999986,18.464,0.262,W1
QSO_153.4988576+25.0862518,56982.64282600001,18.468,0.2,W1
QSO_153.4988576+25.0862518,56982.774153000035,18.463,0.173,W1
QSO_153.4988576+25.0862518,56982.905589499984,18.570999999999998,0.246,W1
QSO_153.4988576+25.0862518,56982.97125300004,18.272,0.157,W1
QSO_153.4988576+25.0862518,56983.03691650001,18.743000000000002,0.38,W1
QSO_153.4988576+25.0862518,56983.10257999998,18.918,0.307,W1
QSO_153.4988576+25.0862518,56983.10272600001,18.322,0.19,W1
QSO_153.4988576+25.0862518,56983.16838949998,18.423000000000002,0.169,W1
QSO_153.4988576+25.0862518,56983.23405300004,18.253,0.155,W1
QSO_153.4988576+25.0862518,56983.49681650001,17.761,0.102,W1
QSO_153.4988576+25.0862518,57150.716570049866,18.174,0.145,W1
QSO_153.4988576+25.0862518,57150.84764155401,18.326,0.21,W1
QSO_153.4988576+25.0862518,57150.84778755405,18.271,0.167,W1
QSO_153.4988576+25.0862518,57150.978859058196,17.728,0.109,W1
QSO_153.4988576+25.0862518,57151.11004006235,18.14,0.142,W1
QSO_153.4988576+25.0862518,57151.17555756444,18.295,0.2,W1
QSO_153.4988576+25.0862518,57151.1757035644,18.582,0.212,W1
QSO_153.4988576+25.0862518,57151.2412210665,18.296,0.16,W1
QSO_153.4988576+25.0862518,57151.306775068544,18.047,0.137,W1
QSO_153.4988576+25.0862518,57151.43795607278,18.500999999999998,0.198,W1
QSO_153.4988576+25.0862518,57151.56917357688,18.753999999999998,0.335,W1
QSO_153.4988576+25.0862518,57344.33223811526,19.262,0.475,W1
QSO_153.4988576+25.0862518,57344.594381123636,18.869999999999997,0.258,W1
QSO_153.4988576+25.0862518,57344.65989862574,18.307000000000002,0.237,W1
QSO_153.4988576+25.0862518,57344.72541612775,18.243000000000002,0.169,W1
QSO_153.4988576+25.0862518,57344.79097012988,17.990000000000002,0.137,W1
QSO_153.4988576+25.0862518,57344.85648763189,18.445,0.188,W1
QSO_153.4988576+25.0862518,57344.922041634025,18.464,0.176,W1
QSO_153.4988576+25.0862518,57345.05311313817,18.491999999999997,0.187,W1
QSO_153.4988576+25.0862518,57345.18418464231,18.456,0.213,W1
QSO_153.4988576+25.0862518,57509.64951004696,18.759,0.223,W1
QSO_153.4988576+25.0862518,57509.912224855216,18.927,0.275,W1
QSO_153.4988576+25.0862518,57510.10913286144,17.959,0.145,W1
QSO_153.4988576+25.0862518,57510.17482986354,18.142,0.141,W1
QSO_153.4988576+25.0862518,57510.24041706563,18.338,0.24,W1
QSO_153.4988576+25.0862518,57510.24056346567,18.194,0.138,W1
QSO_153.4988576+25.0862518,57510.371847669776,18.593,0.192,W1
QSO_153.4988576+25.0862518,57510.503168473915,17.964,0.126,W1
QSO_153.4988576+25.0862518,57510.6344526781,18.13,0.134,W1
QSO_153.4988576+25.0862518,57709.047670552514,18.281,0.163,W1
QSO_153.4988576+25.0862518,57709.1789547567,18.169,0.145,W1
QSO_153.4988576+25.0862518,57709.31027556084,18.35,0.279,W1
QSO_153.4988576+25.0862518,57709.375862762936,18.012999999999998,0.127,W1
QSO_153.4988576+25.0862518,57709.44155976503,18.701,0.253,W1
QSO_153.4988576+25.0862518,57709.507146967044,18.462,0.201,W1
QSO_153.4988576+25.0862518,57709.57273416913,18.429000000000002,0.226,W1
QSO_153.4988576+25.0862518,57709.63843117123,18.514,0.237,W1
QSO_153.4988576+25.0862518,57709.76960557533,18.328,0.239,W1
QSO_153.4988576+25.0862518,57870.598300999976,18.291,0.168,W1
QSO_153.4988576+25.0862518,57870.72911700002,19.061999999999998,0.325,W1
QSO_153.4988576+25.0862518,57870.85993299996,17.947,0.15,W1
QSO_153.4988576+25.0862518,57870.86004249997,18.005,0.144,W1
QSO_153.4988576+25.0862518,57870.99085850001,17.902,0.144,W1
QSO_153.4988576+25.0862518,57871.056266500025,18.386,0.172,W1
QSO_153.4988576+25.0862518,57871.12167450004,18.500999999999998,0.179,W1
QSO_153.4988576+25.0862518,57871.31804449996,18.351,0.198,W1
QSO_153.4988576+25.0862518,57871.44886049999,18.029,0.125,W1
QSO_153.4988576+25.0862518,57871.57967650003,17.896,0.13,W1
QSO_153.4988576+25.0862518,57871.57978600003,18.229,0.154,W1
QSO_153.4988576+25.0862518,58075.99153900004,18.372999999999998,0.176,W1
QSO_153.4988576+25.0862518,58076.12235499999,18.597,0.211,W1
QSO_153.4988576+25.0862518,58076.253171000026,18.326,0.167,W1
QSO_153.4988576+25.0862518,58076.31857899996,18.383,0.173,W1
QSO_153.4988576+25.0862518,58076.38398699998,17.779,0.141,W1
QSO_153.4988576+25.0862518,58076.449394999996,17.756999999999998,0.259,W1
QSO_153.4988576+25.0862518,58076.51480300001,18.069,0.173,W1
QSO_153.4988576+25.0862518,58076.58021100003,18.329,0.165,W1
QSO_153.4988576+25.0862518,58076.580320500034,18.139,0.135,W1
QSO_153.4988576+25.0862518,58076.71113649999,18.59,0.225,W1
QSO_153.4988576+25.0862518,58076.84195250002,18.435000000000002,0.189,W1
QSO_153.4988576+25.0862518,58230.78482699997,18.532,0.182,W1
QSO_153.4988576+25.0862518,58231.04594799996,18.278,0.144,W1
QSO_153.4988576+25.0862518,58234.119576500016,18.302999999999997,0.174,W1
QSO_153.4988576+25.0862518,58234.18498450003,18.348,0.182,W1
QSO_153.4988576+25.0862518,58234.25039249997,18.526,0.203,W1
QSO_153.4988576+25.0862518,58234.315800499986,18.430999999999997,0.189,W1
QSO_153.4988576+25.0862518,58234.38106249997,18.186,0.168,W1
QSO_153.4988576+25.0862518,58234.3812085,18.331,0.18,W1
QSO_153.4988576+25.0862518,58234.5118785,18.417,0.186,W1
QSO_153.4988576+25.0862518,58234.64269450004,17.83,0.114,W1
QSO_153.4988576+25.0862518,58234.77351049999,18.247,0.145,W1
QSO_153.4988576+25.0862518,58440.002425499995,18.049,0.14,W1
QSO_153.4988576+25.0862518,58440.13324150003,18.61,0.25,W1
QSO_153.4988576+25.0862518,58440.26394799998,18.335,0.167,W1
QSO_153.4988576+25.0862518,58440.26405749998,18.433999999999997,0.176,W1
QSO_153.4988576+25.0862518,58440.329355999995,18.075,0.15,W1
QSO_153.4988576+25.0862518,58440.39476400001,18.335,0.354,W1
QSO_153.4988576+25.0862518,58440.46017200003,18.337,0.186,W1
QSO_153.4988576+25.0862518,58440.52554350002,18.488999999999997,0.223,W1
QSO_153.4988576+25.0862518,58440.721767499985,18.914,0.262,W1
QSO_153.4988576+25.0862518,58440.85247400002,17.958,0.165,W1
QSO_153.4988576+25.0862518,58440.983289999975,18.317999999999998,0.165,W1
QSO_153.4988576+25.0862518,58597.612747,18.429000000000002,0.167,W1
QSO_153.4988576+25.0862518,58597.74345350003,17.939,0.146,W1
QSO_153.4988576+25.0862518,58597.74356300003,18.339,0.171,W1
QSO_153.4988576+25.0862518,58597.87426949998,18.332,0.171,W1
