oid,time,magnitude,error,band
QSO_229.2817803+1.0201334,55231.05066750003,18.506999999999998,0.206,W1
QSO_229.2817803+1.0201334,55231.182980000005,18.874000000000002,0.308,W1
QSO_229.2817803+1.0201334,55231.38124800002,18.392,0.183,W1
QSO_229.2817803+1.0201334,55231.44742249998,18.714999999999996,0.285,W1
QSO_229.2817803+1.0201334,55231.51359700003,18.83,0.265,W1
QSO_229.2817803+1.0201334,55231.57962550004,19.078000000000003,0.374,W1
QSO_229.2817803+1.0201334,55231.6458,18.875999999999998,0.257,W1
QSO_229.2817803+1.0201334,55231.77800299997,18.478,0.18,W1
QSO_229.2817803+1.0201334,55231.91020600003,18.408,0.183,W1
QSO_229.2817803+1.0201334,55232.04255500004,18.822000000000003,0.254,W1
QSO_229.2817803+1.0201334,55233.298775500014,18.393,0.182,W1
QSO_229.2817803+1.0201334,55233.43112450002,18.432000000000002,0.172,W1
QSO_229.2817803+1.0201334,55233.56332749999,18.685000000000002,0.237,W1
QSO_229.2817803+1.0201334,55233.62950200004,18.854999999999997,0.266,W1
QSO_229.2817803+1.0201334,55233.695566999995,18.490000000000002,0.179,W1
QSO_229.2817803+1.0201334,55233.76170500001,18.497999999999998,0.191,W1
QSO_229.2817803+1.0201334,55233.82776999997,18.569,0.227,W1
QSO_229.2817803+1.0201334,55233.893944500014,18.271,0.155,W1
QSO_229.2817803+1.0201334,55234.026147499986,18.593,0.203,W1
QSO_229.2817803+1.0201334,55234.15835049996,18.621000000000002,0.207,W1
QSO_229.2817803+1.0201334,55234.15849649999,18.643,0.207,W1
QSO_229.2817803+1.0201334,55234.290699499965,18.579,0.198,W1
QSO_229.2817803+1.0201334,55411.43731749997,18.841,,W1
QSO_229.2817803+1.0201334,55411.56952050003,18.661,0.218,W1
QSO_229.2817803+1.0201334,55411.70176000003,18.675,0.216,W1
QSO_229.2817803+1.0201334,55411.76789799996,18.391,0.155,W1
QSO_229.2817803+1.0201334,55411.833963000005,19.055999999999997,0.314,W1
QSO_229.2817803+1.0201334,55411.900137499964,18.628999999999998,0.2,W1
QSO_229.2817803+1.0201334,55411.96616599998,18.743000000000002,0.226,W1
QSO_229.2817803+1.0201334,55412.03234050002,18.944000000000003,0.264,W1
QSO_229.2817803+1.0201334,55412.098369000036,18.990000000000002,0.295,W1
QSO_229.2817803+1.0201334,55412.16443399999,18.544,0.19,W1
QSO_229.2817803+1.0201334,55412.164543499995,18.448999999999998,0.191,W1
QSO_229.2817803+1.0201334,55412.29663699996,18.647,0.215,W1
QSO_229.2817803+1.0201334,55412.296783,18.624000000000002,0.191,W1
QSO_229.2817803+1.0201334,55412.42884000002,18.593,0.189,W1
QSO_229.2817803+1.0201334,56695.698805999964,18.869,0.288,W1
QSO_229.2817803+1.0201334,56695.896271000005,18.557000000000002,0.197,W1
QSO_229.2817803+1.0201334,56696.09377249999,18.658,0.207,W1
QSO_229.2817803+1.0201334,56696.15958199999,18.543,0.261,W1
QSO_229.2817803+1.0201334,56876.34774499999,18.814999999999998,0.256,W1
QSO_229.2817803+1.0201334,56876.47921799997,19.201999999999998,0.343,W1
QSO_229.2817803+1.0201334,56876.6106545,18.898000000000003,0.45,W1
QSO_229.2817803+1.0201334,56876.67631799997,18.366999999999997,0.18,W1
QSO_229.2817803+1.0201334,56876.74212749997,18.259,0.153,W1
QSO_229.2817803+1.0201334,56876.80790050003,18.633,0.231,W1
QSO_229.2817803+1.0201334,56876.873564,18.493000000000002,0.187,W1
QSO_229.2817803+1.0201334,56876.93933699998,19.058999999999997,0.292,W1
QSO_229.2817803+1.0201334,56877.070810000034,18.596,0.247,W1
QSO_229.2817803+1.0201334,56877.20224649998,18.165,0.142,W1
QSO_229.2817803+1.0201334,56877.33371950004,18.566000000000003,0.193,W1
QSO_229.2817803+1.0201334,57057.240468585725,18.288,0.159,W1
QSO_229.2817803+1.0201334,57057.37179558991,18.32,0.161,W1
QSO_229.2817803+1.0201334,57057.503122594106,18.674,0.223,W1
QSO_229.2817803+1.0201334,57057.5686400962,18.948999999999998,0.292,W1
QSO_229.2817803+1.0201334,57057.568749596125,18.541,0.223,W1
QSO_229.2817803+1.0201334,57057.63430359826,18.197,0.142,W1
QSO_229.2817803+1.0201334,57057.69996710031,18.436999999999998,0.175,W1
QSO_229.2817803+1.0201334,57057.765630602444,18.880000000000003,0.312,W1
QSO_229.2817803+1.0201334,57057.8312941045,18.708,0.366,W1
QSO_229.2817803+1.0201334,57057.96262110869,18.494999999999997,0.184,W1
QSO_229.2817803+1.0201334,57058.09394811279,18.686999999999998,0.217,W1
QSO_229.2817803+1.0201334,57234.90684064543,18.786,0.263,W1
QSO_229.2817803+1.0201334,57235.03802164958,18.09,0.154,W1
QSO_229.2817803+1.0201334,57235.16909315373,19.722,0.534,W1
QSO_229.2817803+1.0201334,57235.23464715586,18.9,0.269,W1
QSO_229.2817803+1.0201334,57235.30016465796,18.817,0.24,W1
QSO_229.2817803+1.0201334,57235.30031065791,18.336,0.184,W1
QSO_229.2817803+1.0201334,57235.365828160015,18.732,0.221,W1
QSO_229.2817803+1.0201334,57235.496899664155,18.65,0.222,W1
QSO_229.2817803+1.0201334,57235.75915217245,18.045,0.141,W1
QSO_229.2817803+1.0201334,57235.8902236766,18.42,0.169,W1
QSO_229.2817803+1.0201334,57424.104034541706,18.692,0.225,W1
QSO_229.2817803+1.0201334,57424.23546514585,18.957,0.294,W1
QSO_229.2817803+1.0201334,57424.36678595007,18.750999999999998,0.28,W1
QSO_229.2817803+1.0201334,57424.49821655422,18.546,0.235,W1
QSO_229.2817803+1.0201334,57424.62961055833,18.36,0.177,W1
