oid,time,magnitude,error,band
QSO_348.1784463+19.102658,55364.99322100002,18.197,0.163,W1
QSO_348.1784463+19.102658,55365.12542399999,18.355,0.17,W1
QSO_348.1784463+19.102658,55365.25762699996,18.392,0.182,W1
QSO_348.1784463+19.102658,55365.323655499975,18.177,0.141,W1
QSO_348.1784463+19.102658,55365.38983000002,18.395,0.191,W1
QSO_348.1784463+19.102658,55365.45589499998,18.237000000000002,0.153,W1
QSO_348.1784463+19.102658,55365.522069500024,18.15,0.131,W1
QSO_348.1784463+19.102658,55365.58809800004,18.342,0.162,W1
QSO_348.1784463+19.102658,55365.654272499996,18.481,0.202,W1
QSO_348.1784463+19.102658,55365.72030100001,17.954,0.122,W1
QSO_348.1784463+19.102658,55365.85254050001,18.563000000000002,0.193,W1
QSO_348.1784463+19.102658,55365.98474349998,18.18,0.17,W1
QSO_348.1784463+19.102658,55542.29985499998,18.308,0.171,W1
QSO_348.1784463+19.102658,55542.432094499985,17.987000000000002,0.132,W1
QSO_348.1784463+19.102658,55545.20766400004,18.016,0.179,W1
QSO_348.1784463+19.102658,55545.207809999985,18.259999999999998,0.196,W1
QSO_348.1784463+19.102658,55545.2738385,18.64,0.305,W1
QSO_348.1784463+19.102658,55545.33990350004,18.352,0.179,W1
QSO_348.1784463+19.102658,55545.406078,18.343,0.177,W1
QSO_348.1784463+19.102658,55545.47210650001,19.086,0.353,W1
QSO_348.1784463+19.102658,55545.538135000024,18.396,0.209,W1
QSO_348.1784463+19.102658,55545.67037450003,18.205,0.159,W1
QSO_348.1784463+19.102658,55545.8025775,18.180999999999997,0.148,W1
QSO_348.1784463+19.102658,56642.14600599997,18.116,0.19,W1
QSO_348.1784463+19.102658,56642.21188850004,18.162,0.146,W1
QSO_348.1784463+19.102658,56642.27769799996,18.264,0.183,W1
QSO_348.1784463+19.102658,56642.34361699997,18.1,0.191,W1
QSO_348.1784463+19.102658,56642.40939000002,17.677999999999997,0.155,W1
QSO_348.1784463+19.102658,56642.47530900003,18.208,0.16,W1
QSO_348.1784463+19.102658,56642.541118500034,18.493000000000002,0.198,W1
QSO_348.1784463+19.102658,56642.60703749996,17.863,0.116,W1
QSO_348.1784463+19.102658,56642.67281050002,18.026,0.13,W1
QSO_348.1784463+19.102658,56642.73872950003,18.09,0.145,W1
QSO_348.1784463+19.102658,56642.87042150001,18.47,0.201,W1
QSO_348.1784463+19.102658,56642.936231000014,18.003,0.129,W1
QSO_348.1784463+19.102658,56829.893428499985,18.285,0.189,W1
QSO_348.1784463+19.102658,56830.02490149996,17.839,0.108,W1
QSO_348.1784463+19.102658,56830.15648400002,18.457,0.219,W1
QSO_348.1784463+19.102658,56830.28792049997,18.28,0.164,W1
QSO_348.1784463+19.102658,56830.353584000026,18.215,0.154,W1
QSO_348.1784463+19.102658,56830.35369350003,18.055,0.135,W1
QSO_348.1784463+19.102658,56830.419357,17.762,0.16,W1
QSO_348.1784463+19.102658,56830.4851665,18.258,0.154,W1
QSO_348.1784463+19.102658,56830.550939499975,18.14,0.138,W1
QSO_348.1784463+19.102658,56830.748076,17.939999999999998,0.134,W1
QSO_348.1784463+19.102658,56830.74818550001,17.976,0.136,W1
QSO_348.1784463+19.102658,57006.85389649996,17.854,0.116,W1
QSO_348.1784463+19.102658,57006.98518699996,18.009,0.161,W1
QSO_348.1784463+19.102658,57006.98533299999,17.915,0.176,W1
QSO_348.1784463+19.102658,57007.116660000014,18.424,0.165,W1
QSO_348.1784463+19.102658,57007.24798699996,18.07,0.149,W1
QSO_348.1784463+19.102658,57007.313650500015,18.003999999999998,0.135,W1
QSO_348.1784463+19.102658,57007.37931399998,17.994,0.125,W1
QSO_348.1784463+19.102658,57007.44497750004,18.295,0.185,W1
QSO_348.1784463+19.102658,57007.51060449998,18.214,0.171,W1
QSO_348.1784463+19.102658,57007.57626800003,17.961,0.156,W1
QSO_348.1784463+19.102658,57007.57641399998,18.128,0.135,W1
QSO_348.1784463+19.102658,57007.70774100001,18.282,0.192,W1
QSO_348.1784463+19.102658,57007.83906800004,18.07,0.147,W1
QSO_348.1784463+19.102658,57191.465171342024,18.25,0.152,W1
QSO_348.1784463+19.102658,57191.59624284617,18.185000000000002,0.154,W1
QSO_348.1784463+19.102658,57191.596352346176,18.183999999999997,0.156,W1
QSO_348.1784463+19.102658,57191.72742385032,18.487000000000002,0.185,W1
QSO_348.1784463+19.102658,57191.85849535447,18.201999999999998,0.213,W1
QSO_348.1784463+19.102658,57191.858604854475,18.211,0.159,W1
QSO_348.1784463+19.102658,57191.92415885652,18.161,0.177,W1
QSO_348.1784463+19.102658,57191.98967635862,18.084,0.16,W1
QSO_348.1784463+19.102658,57192.05523036067,18.083,0.165,W1
QSO_348.1784463+19.102658,57192.12074786276,18.372,0.172,W1
QSO_348.1784463+19.102658,57192.120893862804,18.180999999999997,0.145,W1
QSO_348.1784463+19.102658,57192.1864113649,18.313000000000002,0.153,W1
QSO_348.1784463+19.102658,57192.317482869046,18.188000000000002,0.156,W1
QSO_348.1784463+19.102658,57192.4486638732,18.116999999999997,0.135,W1
QSO_348.1784463+19.102658,57192.579735377345,18.027,0.125,W1
QSO_348.1784463+19.102658,57365.734488294,18.093,0.126,W1
QSO_348.1784463+19.102658,57365.865413798114,17.782,0.11,W1
QSO_348.1784463+19.102658,57365.86555979815,18.158,0.137,W1
QSO_348.1784463+19.102658,57365.996485302254,18.045,0.158,W1
QSO_348.1784463+19.102658,57366.1275568064,18.301000000000002,0.348,W1
QSO_348.1784463+19.102658,57366.19311080853,18.276,0.162,W1
QSO_348.1784463+19.102658,57366.25862831055,18.447,0.178,W1
QSO_348.1784463+19.102658,57366.324182312674,18.205,0.14,W1
QSO_348.1784463+19.102658,57366.389699814776,18.305,0.156,W1
QSO_348.1784463+19.102658,57366.45525381682,18.692999999999998,0.224,W1
QSO_348.1784463+19.102658,57366.58632532096,17.912,0.119,W1
QSO_348.1784463+19.102658,57366.848468329255,18.225,0.144,W1
QSO_348.1784463+19.102658,57374.58048257446,18.514,0.216,W1
QSO_348.1784463+19.102658,57555.83106210735,18.799,0.321,W1
QSO_348.1784463+19.102658,57555.962346311535,17.982,0.14,W1
QSO_348.1784463+19.102658,57555.96245611146,18.235,0.159,W1
QSO_348.1784463+19.102658,57556.09377691568,17.933,0.115,W1
QSO_348.1784463+19.102658,57556.22506111979,18.262999999999998,0.152,W1
QSO_348.1784463+19.102658,57556.29064832188,18.04,0.161,W1
QSO_348.1784463+19.102658,57556.35638192393,18.198999999999998,0.149,W1
QSO_348.1784463+19.102658,57556.42196912602,18.289,0.204,W1
QSO_348.1784463+19.102658,57556.487666128116,17.836,0.165,W1
QSO_348.1784463+19.102658,57556.55325333021,18.141,0.143,W1
QSO_348.1784463+19.102658,57556.68457413435,18.006999999999998,0.126,W1
QSO_348.1784463+19.102658,57556.81585833846,17.872,0.126,W1
QSO_348.1784463+19.102658,57556.947142542645,18.383,0.171,W1
QSO_348.1784463+19.102658,57725.62732467686,18.222,0.149,W1
