oid,time,magnitude,error,band
QSO_209.6153225+52.4413821,55357.50513650004,18.582,0.183,W1
QSO_209.6153225+52.4413821,55357.637375999955,18.85,0.258,W1
QSO_209.6153225+52.4413821,55357.769579000014,19.000999999999998,0.289,W1
QSO_209.6153225+52.4413821,55357.901781999986,18.622,0.199,W1
QSO_209.6153225+52.4413821,55357.96784700003,18.624000000000002,0.181,W1
QSO_209.6153225+52.4413821,55358.03387550004,19.130000000000003,0.321,W1
QSO_209.6153225+52.4413821,55358.03398499996,18.686,0.184,W1
QSO_209.6153225+52.4413821,55358.10005,18.859,0.259,W1
QSO_209.6153225+52.4413821,55358.16607850001,18.535,0.178,W1
QSO_209.6153225+52.4413821,55358.16622449996,18.478,0.163,W1
QSO_209.6153225+52.4413821,55358.23225299997,18.399,0.151,W1
QSO_209.6153225+52.4413821,55358.298318000016,18.672,0.199,W1
QSO_209.6153225+52.4413821,55358.36445600003,18.524,0.205,W1
QSO_209.6153225+52.4413821,55358.43052099999,18.692999999999998,0.214,W1
QSO_209.6153225+52.4413821,55358.496695500035,19.269,0.344,W1
QSO_209.6153225+52.4413821,55358.56272399996,19.223999999999997,0.317,W1
QSO_209.6153225+52.4413821,55358.62889850001,18.384999999999998,0.184,W1
QSO_209.6153225+52.4413821,55358.69492700002,18.605,0.195,W1
QSO_209.6153225+52.4413821,55358.76110149998,17.98,0.108,W1
QSO_209.6153225+52.4413821,55358.89334099998,18.768,0.252,W1
QSO_209.6153225+52.4413821,55359.02554400004,18.734,0.203,W1
QSO_209.6153225+52.4413821,55359.15774700001,18.357,0.241,W1
QSO_209.6153225+52.4413821,55366.36291999997,18.484,0.175,W1
QSO_209.6153225+52.4413821,55546.61393600004,18.592,0.356,W1
QSO_209.6153225+52.4413821,55546.61404549996,18.902,0.259,W1
QSO_209.6153225+52.4413821,55546.74613900001,18.826999999999998,0.23,W1
QSO_209.6153225+52.4413821,55547.01058149999,18.744,0.221,W1
QSO_209.6153225+52.4413821,55547.07661,18.517,0.18,W1
QSO_209.6153225+52.4413821,55547.14267500004,18.171,0.131,W1
QSO_209.6153225+52.4413821,55547.27487800001,18.387999999999998,0.19,W1
QSO_209.6153225+52.4413821,55547.34090650002,18.287,0.144,W1
QSO_209.6153225+52.4413821,55547.40708099999,18.59,0.201,W1
QSO_209.6153225+52.4413821,55547.473146000026,18.205,0.135,W1
QSO_209.6153225+52.4413821,55547.53917450004,18.319,0.15,W1
QSO_209.6153225+52.4413821,55547.605349,18.865000000000002,0.329,W1
QSO_209.6153225+52.4413821,55547.67137750001,19.470999999999997,0.469,W1
QSO_209.6153225+52.4413821,55547.73744249997,18.686,0.205,W1
QSO_209.6153225+52.4413821,55547.80361700001,18.741999999999997,0.212,W1
QSO_209.6153225+52.4413821,55548.001848500004,18.435000000000002,0.163,W1
QSO_209.6153225+52.4413821,55548.13394199997,18.932000000000002,0.264,W1
QSO_209.6153225+52.4413821,56645.58850350002,18.591,0.187,W1
QSO_209.6153225+52.4413821,56645.65431300002,18.545,0.194,W1
QSO_209.6153225+52.4413821,56645.72023200003,18.093,0.17,W1
QSO_209.6153225+52.4413821,56645.85192400002,18.456,0.168,W1
QSO_209.6153225+52.4413821,56645.91769699999,19.128,0.33,W1
QSO_209.6153225+52.4413821,56645.983616,18.59,0.209,W1
QSO_209.6153225+52.4413821,56646.0494255,18.909,0.241,W1
QSO_209.6153225+52.4413821,56646.24703649999,18.848,0.218,W1
QSO_209.6153225+52.4413821,56646.37872849997,18.457,0.185,W1
QSO_209.6153225+52.4413821,56646.510311000035,18.491999999999997,0.264,W1
QSO_209.6153225+52.4413821,56646.51045699999,19.171999999999997,0.351,W1
QSO_209.6153225+52.4413821,56646.57622999996,18.305999999999997,0.173,W1
QSO_209.6153225+52.4413821,56646.642039499966,18.418,0.167,W1
QSO_209.6153225+52.4413821,56646.707958499974,18.33,0.257,W1
QSO_209.6153225+52.4413821,56646.83965050004,18.411,0.206,W1
QSO_209.6153225+52.4413821,56646.905423500015,18.387999999999998,0.187,W1
QSO_209.6153225+52.4413821,56646.97134250002,18.795,0.218,W1
QSO_209.6153225+52.4413821,56651.383024499984,18.695999999999998,0.29,W1
QSO_209.6153225+52.4413821,56822.44560349999,18.851999999999997,0.38,W1
QSO_209.6153225+52.4413821,56822.84020499998,18.375,0.168,W1
QSO_209.6153225+52.4413821,56823.16888750004,18.302,0.2,W1
QSO_209.6153225+52.4413821,56823.23469699996,18.42,0.175,W1
QSO_209.6153225+52.4413821,56823.36613349999,18.249000000000002,0.151,W1
QSO_209.6153225+52.4413821,56823.49771599997,18.667,0.306,W1
QSO_209.6153225+52.4413821,56823.694962,18.179000000000002,0.19,W1
QSO_209.6153225+52.4413821,57011.40362149997,18.542,0.19,W1
QSO_209.6153225+52.4413821,57011.535058,18.817,0.217,W1
QSO_209.6153225+52.4413821,57011.666385000026,18.762999999999998,0.217,W1
QSO_209.6153225+52.4413821,57012.06036600002,18.503,0.179,W1
QSO_209.6153225+52.4413821,57012.12602949999,18.518,0.162,W1
QSO_209.6153225+52.4413821,57012.323129499986,18.361,0.16,W1
QSO_209.6153225+52.4413821,57012.38879299996,18.741999999999997,0.204,W1
QSO_209.6153225+52.4413821,57012.45445650001,18.735,0.193,W1
QSO_209.6153225+52.4413821,57012.52011999999,18.341,0.153,W1
QSO_209.6153225+52.4413821,57012.65144700001,19.0,0.373,W1
QSO_209.6153225+52.4413821,57012.782774000036,18.667,0.202,W1
QSO_209.6153225+52.4413821,57012.91410099998,18.438000000000002,0.162,W1
QSO_209.6153225+52.4413821,57181.349378521256,18.802,0.228,W1
QSO_209.6153225+52.4413821,57181.415042023305,18.499000000000002,0.167,W1
QSO_209.6153225+52.4413821,57181.9395470399,18.953000000000003,0.246,W1
QSO_209.6153225+52.4413821,57182.00510104203,18.469,0.163,W1
QSO_209.6153225+52.4413821,57182.070764544085,18.713,0.276,W1
QSO_209.6153225+52.4413821,57182.39857105451,18.628,0.196,W1
QSO_209.6153225+52.4413821,57373.02598402518,18.595,0.183,W1
QSO_209.6153225+52.4413821,57373.41919853762,18.526,0.2,W1
