oid,time,magnitude,error,band
QSO_216.8926602+32.84673,55208.960831000004,19.101999999999997,0.342,W1
QSO_216.8926602+32.84673,55208.960831000004,19.139000000000003,0.346,W1
QSO_216.8926602+32.84673,55209.225237000035,18.847,0.24,W1
QSO_216.8926602+32.84673,55209.225237000035,18.844,0.24,W1
QSO_216.8926602+32.84673,55209.291411499995,19.378,0.385,W1
QSO_216.8926602+32.84673,55209.291411499995,19.311,0.363,W1
QSO_216.8926602+32.84673,55209.35747650004,18.692999999999998,0.204,W1
QSO_216.8926602+32.84673,55209.35747650004,18.808,0.227,W1
QSO_216.8926602+32.84673,55209.357586000035,19.15,,W1
QSO_216.8926602+32.84673,55209.357586000035,19.641,0.473,W1
QSO_216.8926602+32.84673,55209.489789000014,19.151000000000003,0.346,W1
QSO_216.8926602+32.84673,55209.489789000014,19.255000000000003,0.381,W1
QSO_216.8926602+32.84673,55209.55585399997,19.537,0.409,W1
QSO_216.8926602+32.84673,55209.55585399997,19.003,0.257,W1
QSO_216.8926602+32.84673,55209.622028500016,18.970999999999997,0.295,W1
QSO_216.8926602+32.84673,55209.622028500016,18.796,0.252,W1
QSO_216.8926602+32.84673,55209.688202999976,18.973,0.255,W1
QSO_216.8926602+32.84673,55209.688202999976,18.945,0.249,W1
QSO_216.8926602+32.84673,55209.82040600003,18.592,0.246,W1
QSO_216.8926602+32.84673,55209.82040600003,18.647,0.258,W1
QSO_216.8926602+32.84673,55209.95260900001,18.676000000000002,0.22,W1
QSO_216.8926602+32.84673,55209.95260900001,18.985,0.292,W1
QSO_216.8926602+32.84673,55383.54708349996,18.75,0.226,W1
QSO_216.8926602+32.84673,55383.54708349996,18.545,0.187,W1
QSO_216.8926602+32.84673,55383.67928650002,18.698999999999998,0.197,W1
QSO_216.8926602+32.84673,55383.67928650002,18.47,0.161,W1
QSO_216.8926602+32.84673,55383.81148949999,18.622,0.193,W1
QSO_216.8926602+32.84673,55383.81148949999,18.613999999999997,0.192,W1
QSO_216.8926602+32.84673,55383.94358299996,19.204,0.323,W1
QSO_216.8926602+32.84673,55383.94358299996,19.206000000000003,0.347,W1
QSO_216.8926602+32.84673,55383.94372899999,18.798000000000002,0.222,W1
QSO_216.8926602+32.84673,55383.94372899999,18.796,0.222,W1
QSO_216.8926602+32.84673,55384.0097575,18.761000000000003,0.227,W1
QSO_216.8926602+32.84673,55384.0097575,18.759999999999998,0.267,W1
QSO_216.8926602+32.84673,55384.075786000016,18.663,0.225,W1
QSO_216.8926602+32.84673,55384.075786000016,18.655,0.21,W1
QSO_216.8926602+32.84673,55384.07593199996,18.708,0.186,W1
QSO_216.8926602+32.84673,55384.07593199996,18.506999999999998,0.154,W1
QSO_216.8926602+32.84673,55384.141960499976,19.302,0.345,W1
QSO_216.8926602+32.84673,55384.141960499976,19.484,0.408,W1
QSO_216.8926602+32.84673,55384.20802550002,18.628,0.187,W1
QSO_216.8926602+32.84673,55384.20802550002,18.619999999999997,0.186,W1
QSO_216.8926602+32.84673,55384.27419999998,18.575,0.197,W1
QSO_216.8926602+32.84673,55384.27419999998,18.575,0.197,W1
QSO_216.8926602+32.84673,55384.34022849999,19.258000000000003,0.323,W1
QSO_216.8926602+32.84673,55384.34022849999,19.273000000000003,0.328,W1
QSO_216.8926602+32.84673,55384.40640300004,18.994,0.274,W1
QSO_216.8926602+32.84673,55384.40640300004,18.933999999999997,0.298,W1
QSO_216.8926602+32.84673,55384.47243149996,18.837000000000003,0.22,W1
QSO_216.8926602+32.84673,55384.47243149996,18.820999999999998,0.216,W1
