oid,time,magnitude,error,band
QSO_186.9983288-2.5576445,55371.3762315,18.772,0.262,W1
QSO_186.9983288-2.5576445,55371.50843449997,19.220999999999997,0.354,W1
QSO_186.9983288-2.5576445,55371.64063750003,18.932000000000002,0.299,W1
QSO_186.9983288-2.5576445,55371.70666600004,18.634999999999998,0.216,W1
QSO_186.9983288-2.5576445,55371.7728405,18.563000000000002,0.204,W1
QSO_186.9983288-2.5576445,55371.83890549996,19.003,0.302,W1
QSO_186.9983288-2.5576445,55371.905080000004,18.944000000000003,,W1
QSO_186.9983288-2.5576445,55371.971108500016,19.191000000000003,0.351,W1
QSO_186.9983288-2.5576445,55372.10331149999,18.584,0.195,W1
QSO_186.9983288-2.5576445,55372.23555099999,19.345999999999997,0.404,W1
QSO_186.9983288-2.5576445,55372.36775399996,19.183999999999997,0.361,W1
QSO_186.9983288-2.5576445,55559.84179149996,18.735999999999997,0.238,W1
QSO_186.9983288-2.5576445,55559.841937499994,18.841,0.276,W1
QSO_186.9983288-2.5576445,55559.97403099996,18.774,0.247,W1
QSO_186.9983288-2.5576445,55560.10623400002,19.403,,W1
QSO_186.9983288-2.5576445,55560.172262500026,18.746000000000002,0.238,W1
QSO_186.9983288-2.5576445,55560.23832749999,18.686999999999998,0.249,W1
QSO_186.9983288-2.5576445,55560.23843699999,19.639000000000003,,W1
QSO_186.9983288-2.5576445,55560.30450200003,18.723,0.246,W1
QSO_186.9983288-2.5576445,55560.37053049996,19.238,0.367,W1
QSO_186.9983288-2.5576445,55560.43670500001,19.028999999999996,0.305,W1
QSO_186.9983288-2.5576445,55560.568798499975,18.932000000000002,,W1
QSO_186.9983288-2.5576445,56657.912254000024,18.445999999999998,0.417,W1
QSO_186.9983288-2.5576445,56658.0438365,18.685000000000002,0.236,W1
QSO_186.9983288-2.5576445,56658.30725699999,18.837000000000003,0.264,W1
QSO_186.9983288-2.5576445,56658.373176,18.83,0.34,W1
QSO_186.9983288-2.5576445,56658.57067749999,18.979999999999997,,W1
QSO_186.9983288-2.5576445,56833.480757999976,18.691000000000003,0.228,W1
QSO_186.9983288-2.5576445,56833.61234050004,19.183,,W1
QSO_186.9983288-2.5576445,56833.94102300002,18.869,0.296,W1
QSO_186.9983288-2.5576445,56834.335515000006,18.762999999999998,0.274,W1
QSO_186.9983288-2.5576445,57021.92091400004,19.241999999999997,0.387,W1
QSO_186.9983288-2.5576445,57022.052240999976,19.293999999999997,0.375,W1
QSO_186.9983288-2.5576445,57022.183568,18.725,0.28,W1
QSO_186.9983288-2.5576445,57022.314895000025,19.211,0.351,W1
QSO_186.9983288-2.5576445,57022.3805585,18.973999999999997,0.277,W1
QSO_186.9983288-2.5576445,57022.64321249997,18.649,0.233,W1
QSO_186.9983288-2.5576445,57192.02657785977,18.792,0.259,W1
QSO_186.9983288-2.5576445,57192.15779536395,18.905,0.282,W1
QSO_186.9983288-2.5576445,57192.42004787225,18.834000000000003,0.249,W1
QSO_186.9983288-2.5576445,57192.55111937639,19.098,0.364,W1
QSO_186.9983288-2.5576445,57192.74785438267,18.79,,W1
QSO_186.9983288-2.5576445,57192.87892588682,18.448,0.248,W1
QSO_186.9983288-2.5576445,57383.65120736206,18.637,0.228,W1
QSO_186.9983288-2.5576445,57384.50304438911,18.772,0.279,W1
QSO_186.9983288-2.5576445,57554.883378277395,19.393,0.412,W1
QSO_186.9983288-2.5576445,57751.45019929343,18.819000000000003,0.302,W1
QSO_186.9983288-2.5576445,57751.581483497626,18.641,0.231,W1
QSO_186.9983288-2.5576445,57751.712767701734,18.695,0.226,W1
QSO_186.9983288-2.5576445,57751.843942105916,18.518,0.201,W1
QSO_186.9983288-2.5576445,57751.909529308,18.518,0.285,W1
QSO_186.9983288-2.5576445,57751.90967570796,18.747,0.24,W1
QSO_186.9983288-2.5576445,57751.975262910055,18.680999999999997,0.217,W1
QSO_186.9983288-2.5576445,57752.04085011214,18.796999999999997,0.266,W1
QSO_186.9983288-2.5576445,57752.30345512039,18.479,0.191,W1
QSO_186.9983288-2.5576445,57914.95587499999,19.235,0.397,W1
QSO_186.9983288-2.5576445,57915.086691000026,18.476,0.335,W1
QSO_186.9983288-2.5576445,57915.217653000014,18.854,0.25,W1
QSO_186.9983288-2.5576445,57915.28306100003,18.462,,W1
QSO_186.9983288-2.5576445,57915.34846899997,19.362000000000002,0.412,W1
QSO_186.9983288-2.5576445,57915.413876999984,19.116999999999997,0.358,W1
QSO_186.9983288-2.5576445,57915.80643450001,18.584,0.215,W1
QSO_186.9983288-2.5576445,57915.93725049996,19.304000000000002,0.386,W1
QSO_186.9983288-2.5576445,58115.89731749997,18.926000000000002,0.318,W1
QSO_186.9983288-2.5576445,58116.22446699998,19.139000000000003,0.48,W1
QSO_186.9983288-2.5576445,58275.24982049996,18.384,0.279,W1
QSO_186.9983288-2.5576445,58275.3806365,19.002000000000002,0.267,W1
QSO_186.9983288-2.5576445,58275.64212250003,18.976,0.273,W1
QSO_186.9983288-2.5576445,58275.83885749999,18.909,0.379,W1
QSO_186.9983288-2.5576445,58275.969673500025,18.512,0.241,W1
QSO_186.9983288-2.5576445,58479.36939099998,18.744,0.272,W1
QSO_186.9983288-2.5576445,58639.1856995,18.796,0.283,W1
QSO_186.9983288-2.5576445,58639.513104499965,18.997,0.281,W1
QSO_186.9983288-2.5576445,58639.57851249998,18.644,0.206,W1
QSO_186.9983288-2.5576445,58846.113360999974,18.972,0.286,W1
QSO_186.9983288-2.5576445,58846.244177000015,19.220999999999997,0.412,W1
QSO_186.9983288-2.5576445,58846.57096149998,18.997999999999998,0.322,W1
QSO_186.9983288-2.5576445,58846.70126650002,18.961,0.416,W1
QSO_186.9983288-2.5576445,58846.767076000026,19.155,0.337,W1
QSO_186.9983288-2.5576445,58846.83248399996,18.912,0.281,W1
QSO_186.9983288-2.5576445,58847.09397,18.774,0.241,W1
QSO_186.9983288-2.5576445,59006.1747838,18.592,0.208,W1
QSO_186.9983288-2.5576445,59006.43698619996,19.363999999999997,0.446,W1
QSO_186.9983288-2.5576445,59006.633491599976,19.125999999999998,0.39,W1
QSO_186.9983288-2.5576445,59006.69907879999,18.71,0.221,W1
QSO_186.9983288-2.5576445,59006.83010679999,18.374000000000002,0.263,W1
QSO_186.9983288-2.5576445,59211.10817560001,19.033,0.311,W1
QSO_186.9983288-2.5576445,59211.370268199964,18.948999999999998,0.364,W1
QSO_186.9983288-2.5576445,59211.50118639996,18.091,0.262,W1
QSO_186.9983288-2.5576445,59211.50129619997,19.542,0.437,W1
QSO_186.9983288-2.5576445,59211.56677359998,18.648,0.235,W1
QSO_186.9983288-2.5576445,59212.09092220002,18.784999999999997,0.246,W1
QSO_186.9983288-2.5576445,59370.67834,18.883000000000003,0.244,W1
QSO_186.9983288-2.5576445,59370.809411499984,19.119999999999997,0.344,W1
QSO_186.9983288-2.5576445,59370.94008149999,18.947000000000003,0.249,W1
QSO_186.9983288-2.5576445,59371.26609950001,18.628999999999998,0.234,W1
QSO_186.9983288-2.5576445,59371.331909000015,18.726,0.222,W1
QSO_186.9983288-2.5576445,59371.39731700003,18.637999999999998,0.195,W1
QSO_186.9983288-2.5576445,59371.65803649996,18.996000000000002,0.294,W1
QSO_186.9983288-2.5576445,59577.92639850002,18.494999999999997,0.201,W1
QSO_186.9983288-2.5576445,59578.775169500026,18.433,,W1
QSO_186.9983288-2.5576445,59734.95512900001,18.820999999999998,0.238,W1
QSO_186.9983288-2.5576445,59735.01988,19.037,0.269,W1
QSO_186.9983288-2.5576445,59735.54201249999,18.838,0.278,W1
QSO_186.9983288-2.5576445,59941.9849175,18.523,0.274,W1
QSO_186.9983288-2.5576445,59942.37557700001,18.851,0.255,W1
QSO_186.9983288-2.5576445,59942.44061999999,18.805999999999997,0.255,W1
QSO_186.9983288-2.5576445,60101.7202325,18.213,0.249,W1
QSO_186.9983288-2.5576445,60101.97971100002,18.581,0.21,W1
QSO_186.9983288-2.5576445,60102.04460799997,19.451999999999998,0.475,W1
QSO_186.9983288-2.5576445,60102.30394050004,19.0,0.43,W1
QSO_186.9983288-2.5576445,60306.13632899997,18.988999999999997,,W1
QSO_186.9983288-2.5576445,60306.20086100004,18.124000000000002,0.151,W1
QSO_186.9983288-2.5576445,60306.39442049997,18.795,0.262,W1
QSO_186.9983288-2.5576445,60306.845889000004,19.360999999999997,0.415,W1
QSO_186.9983288-2.5576445,60465.854585200024,19.073999999999998,0.345,W1
QSO_186.9983288-2.5576445,60466.56008680004,18.887999999999998,0.268,W1
QSO_186.9983288-2.5576445,60466.68829659997,18.866,0.316,W1
QSO_186.9983288-2.5576445,60466.688443,19.043999999999997,0.306,W1
QSO_186.9983288-2.5576445,55371.3762315,18.631,0.447,W2
QSO_186.9983288-2.5576445,55371.50843449997,18.238,0.292,W2
QSO_186.9983288-2.5576445,55371.64063750003,18.529,0.392,W2
QSO_186.9983288-2.5576445,55371.70666600004,18.22,0.311,W2
QSO_186.9983288-2.5576445,55371.7728405,18.364,,W2
QSO_186.9983288-2.5576445,55371.83890549996,18.197,0.311,W2
QSO_186.9983288-2.5576445,55371.905080000004,17.987,,W2
QSO_186.9983288-2.5576445,55371.971108500016,18.14,0.264,W2
QSO_186.9983288-2.5576445,55372.10331149999,18.09,0.281,W2
QSO_186.9983288-2.5576445,55372.23555099999,18.046,,W2
QSO_186.9983288-2.5576445,55372.36775399996,18.415,0.353,W2
QSO_186.9983288-2.5576445,55559.84179149996,17.9,0.229,W2
