oid,time,magnitude,error,band
QSO_176.1793626-0.4105502,55358.684013499995,18.494999999999997,0.313,W1
QSO_176.1793626-0.4105502,55358.81621649997,18.851,0.279,W1
QSO_176.1793626-0.4105502,55358.948419500026,18.657,0.21,W1
QSO_176.1793626-0.4105502,55359.0806225,18.972,0.305,W1
QSO_176.1793626-0.4105502,55359.14679700004,18.796999999999997,0.232,W1
QSO_176.1793626-0.4105502,55359.212862,18.552,0.241,W1
QSO_176.1793626-0.4105502,55359.27903649996,19.354,0.395,W1
QSO_176.1793626-0.4105502,55359.41123950001,18.509999999999998,0.18,W1
QSO_176.1793626-0.4105502,55359.54344249999,19.067,0.331,W1
QSO_176.1793626-0.4105502,55359.67553600004,18.973999999999997,0.361,W1
QSO_176.1793626-0.4105502,55359.67564549996,19.317999999999998,0.39,W1
QSO_176.1793626-0.4105502,55547.682327499984,18.836,0.258,W1
QSO_176.1793626-0.4105502,55547.81453050004,19.403,0.436,W1
QSO_176.1793626-0.4105502,55547.94662400001,18.897,0.272,W1
QSO_176.1793626-0.4105502,55548.07886350001,19.209000000000003,0.366,W1
QSO_176.1793626-0.4105502,55548.144892000026,18.558,0.284,W1
QSO_176.1793626-0.4105502,55548.211066499985,19.317,0.387,W1
QSO_176.1793626-0.4105502,55548.277095,19.432000000000002,0.463,W1
QSO_176.1793626-0.4105502,55548.34316000004,19.036,0.318,W1
QSO_176.1793626-0.4105502,55548.4093345,18.848999999999997,0.272,W1
QSO_176.1793626-0.4105502,55548.541391500024,17.979,0.195,W1
QSO_176.1793626-0.4105502,55548.67363100003,18.755000000000003,0.239,W1
QSO_176.1793626-0.4105502,56646.7846815,18.804000000000002,0.253,W1
QSO_176.1793626-0.4105502,56646.85060050001,18.34,0.17,W1
QSO_176.1793626-0.4105502,56646.9822925,18.743000000000002,0.286,W1
QSO_176.1793626-0.4105502,56647.048102,18.776000000000003,0.277,W1
QSO_176.1793626-0.4105502,56647.11398449998,18.682000000000002,0.243,W1
QSO_176.1793626-0.4105502,56647.17979399998,18.475,0.203,W1
QSO_176.1793626-0.4105502,56647.24556700004,18.542,0.216,W1
QSO_176.1793626-0.4105502,56647.24571299999,18.587,0.244,W1
QSO_176.1793626-0.4105502,56647.31148599996,18.692999999999998,0.28,W1
QSO_176.1793626-0.4105502,56647.377295499966,18.599,0.232,W1
QSO_176.1793626-0.4105502,56647.443214499974,18.726,0.227,W1
QSO_176.1793626-0.4105502,56823.486765999995,18.789,0.272,W1
QSO_176.1793626-0.4105502,56823.74978500001,18.465,0.18,W1
QSO_176.1793626-0.4105502,56823.815448499976,19.259999999999998,,W1
QSO_176.1793626-0.4105502,56823.946921500035,18.483,0.215,W1
QSO_176.1793626-0.4105502,56824.20994049996,18.45,0.213,W1
QSO_176.1793626-0.4105502,56824.34137699999,18.675,0.252,W1
QSO_176.1793626-0.4105502,57012.33407949996,18.959000000000003,0.526,W1
QSO_176.1793626-0.4105502,57012.465406499985,18.881999999999998,0.282,W1
QSO_176.1793626-0.4105502,57012.728060500034,18.394,0.282,W1
QSO_176.1793626-0.4105502,57012.79372400001,18.412,0.185,W1
QSO_176.1793626-0.4105502,57012.859351000036,18.703000000000003,0.232,W1
QSO_176.1793626-0.4105502,57012.925014500004,18.331,0.201,W1
QSO_176.1793626-0.4105502,57012.99067799997,18.528,0.192,W1
QSO_176.1793626-0.4105502,57013.05634150003,18.591,0.231,W1
QSO_176.1793626-0.4105502,57013.18766849997,18.29,0.219,W1
QSO_176.1793626-0.4105502,57013.31914150003,18.416,0.174,W1
QSO_176.1793626-0.4105502,57181.92863353961,18.924,0.265,W1
QSO_176.1793626-0.4105502,57182.19088604791,18.816000000000003,0.275,W1
QSO_176.1793626-0.4105502,57182.32206705206,18.976,0.291,W1
QSO_176.1793626-0.4105502,57182.387621054106,18.663,0.215,W1
QSO_176.1793626-0.4105502,57182.45313855621,18.325,0.158,W1
QSO_176.1793626-0.4105502,57182.518802058345,18.515,0.232,W1
QSO_176.1793626-0.4105502,57182.64987356249,18.579,0.34,W1
QSO_176.1793626-0.4105502,57182.91212607078,18.898000000000003,0.262,W1
QSO_176.1793626-0.4105502,57182.912272070826,18.723,0.323,W1
QSO_176.1793626-0.4105502,57374.085360058794,18.714,0.236,W1
QSO_176.1793626-0.4105502,57374.216431562934,18.637999999999998,0.216,W1
QSO_176.1793626-0.4105502,57374.34750306708,18.325,0.182,W1
QSO_176.1793626-0.4105502,57374.54409207332,18.604,0.231,W1
QSO_176.1793626-0.4105502,57374.60964607537,18.573999999999998,,W1
QSO_176.1793626-0.4105502,57374.67516357747,18.716,0.245,W1
QSO_176.1793626-0.4105502,57374.80612558161,18.601,0.222,W1
QSO_176.1793626-0.4105502,57375.068268589894,18.521,0.186,W1
QSO_176.1793626-0.4105502,57541.030424239296,18.648,0.215,W1
QSO_176.1793626-0.4105502,57541.161708443484,18.575,0.356,W1
QSO_176.1793626-0.4105502,57541.29302924762,19.380000000000003,,W1
QSO_176.1793626-0.4105502,57541.42431345173,18.305,0.163,W1
QSO_176.1793626-0.4105502,57541.49001045383,18.561,0.201,W1
QSO_176.1793626-0.4105502,57541.621331257964,19.322000000000003,0.43,W1
QSO_176.1793626-0.4105502,57541.75261546216,18.832,0.259,W1
QSO_176.1793626-0.4105502,57738.98024949911,18.621000000000002,0.282,W1
QSO_176.1793626-0.4105502,57739.242854507436,18.439999999999998,0.339,W1
QSO_176.1793626-0.4105502,57739.30844170944,18.398,0.227,W1
QSO_176.1793626-0.4105502,57739.374138711544,18.811999999999998,0.314,W1
QSO_176.1793626-0.4105502,57739.43972591364,18.475,0.198,W1
QSO_176.1793626-0.4105502,57739.57104671777,18.377000000000002,0.179,W1
QSO_176.1793626-0.4105502,57739.702330921966,18.628,0.214,W1
QSO_176.1793626-0.4105502,57901.73951699998,18.252000000000002,0.145,W1
QSO_176.1793626-0.4105502,57901.87029649999,18.456,0.203,W1
QSO_176.1793626-0.4105502,57902.001112500024,18.339,0.234,W1
QSO_176.1793626-0.4105502,57902.00125849997,18.817999999999998,0.247,W1
QSO_176.1793626-0.4105502,57902.06666649999,19.034999999999997,0.329,W1
QSO_176.1793626-0.4105502,57902.132074500005,19.084000000000003,0.301,W1
QSO_176.1793626-0.4105502,57902.19748250002,18.680999999999997,0.218,W1
QSO_176.1793626-0.4105502,57902.26289049996,19.295,0.369,W1
QSO_176.1793626-0.4105502,57902.328298499975,18.363999999999997,0.179,W1
QSO_176.1793626-0.4105502,57902.59003999997,18.339,0.187,W1
QSO_176.1793626-0.4105502,57902.720856,18.936999999999998,0.28,W1
QSO_176.1793626-0.4105502,58105.82412049998,18.391,0.259,W1
QSO_176.1793626-0.4105502,58105.95493650002,18.496000000000002,0.191,W1
QSO_176.1793626-0.4105502,58106.08575249997,18.616,0.262,W1
QSO_176.1793626-0.4105502,58106.21656850001,18.680999999999997,0.268,W1
QSO_176.1793626-0.4105502,58106.281976500024,18.761000000000003,0.253,W1
QSO_176.1793626-0.4105502,58106.34738450004,18.637999999999998,0.284,W1
QSO_176.1793626-0.4105502,58106.54360850001,18.46,0.196,W1
QSO_176.1793626-0.4105502,58106.67442449996,18.936,,W1
