oid,time,magnitude,error,band
QSO_255.251232+26.8924869,55254.31960000002,18.228,0.151,W1
QSO_255.251232+26.8924869,55254.45180299999,18.488,0.178,W1
QSO_255.251232+26.8924869,55254.58400599997,18.451,0.174,W1
QSO_255.251232+26.8924869,55254.65018050001,17.975,0.15,W1
QSO_255.251232+26.8924869,55254.71620900002,18.927,0.27,W1
QSO_255.251232+26.8924869,55254.78238349998,18.308999999999997,0.149,W1
QSO_255.251232+26.8924869,55254.84844850002,18.496000000000002,0.185,W1
QSO_255.251232+26.8924869,55254.91462299998,18.560000000000002,0.192,W1
QSO_255.251232+26.8924869,55254.980651499995,18.481,0.182,W1
QSO_255.251232+26.8924869,55254.980761,18.271,0.148,W1
QSO_255.251232+26.8924869,55255.04682599996,18.453,0.166,W1
QSO_255.251232+26.8924869,55255.1130005,18.53,0.189,W1
QSO_255.251232+26.8924869,55255.17902900001,18.397,0.179,W1
QSO_255.251232+26.8924869,55255.24520349997,18.476,0.162,W1
QSO_255.251232+26.8924869,55255.311231999985,18.258,0.135,W1
QSO_255.251232+26.8924869,55255.31137800002,18.528,0.179,W1
QSO_255.251232+26.8924869,55255.44358099999,19.630000000000003,0.488,W1
QSO_255.251232+26.8924869,55255.575820499995,18.143,0.15,W1
QSO_255.251232+26.8924869,55262.385990499984,18.595,0.198,W1
QSO_255.251232+26.8924869,55262.452165000024,18.668,0.199,W1
QSO_255.251232+26.8924869,55435.767925499975,18.546,0.229,W1
QSO_255.251232+26.8924869,55435.90012850003,18.299,0.147,W1
QSO_255.251232+26.8924869,55436.03236800003,18.857999999999997,0.245,W1
QSO_255.251232+26.8924869,55436.09839649996,18.384,0.154,W1
QSO_255.251232+26.8924869,55436.164571,18.667,0.2,W1
QSO_255.251232+26.8924869,55436.23059950001,18.216,0.153,W1
QSO_255.251232+26.8924869,55436.29677399998,18.657,0.196,W1
QSO_255.251232+26.8924869,55436.362839000016,18.457,0.171,W1
QSO_255.251232+26.8924869,55436.42901349998,18.456,0.169,W1
QSO_255.251232+26.8924869,55436.495041999995,19.034999999999997,0.295,W1
QSO_255.251232+26.8924869,55436.5610705,18.363,0.159,W1
QSO_255.251232+26.8924869,55436.62724499997,18.173000000000002,0.136,W1
QSO_255.251232+26.8924869,55436.69331,18.615000000000002,0.202,W1
QSO_255.251232+26.8924869,55436.75948449997,18.29,0.157,W1
QSO_255.251232+26.8924869,55436.891541499994,18.409,0.154,W1
QSO_255.251232+26.8924869,55436.89168750002,18.406,0.184,W1
QSO_255.251232+26.8924869,55437.023780999996,18.461,0.175,W1
QSO_255.251232+26.8924869,55437.15598399997,18.491,0.174,W1
QSO_255.251232+26.8924869,56718.862107499976,18.032,0.121,W1
QSO_255.251232+26.8924869,56718.993544000004,18.762,0.257,W1
QSO_255.251232+26.8924869,56719.12512649998,19.028999999999996,0.284,W1
QSO_255.251232+26.8924869,56719.190935999985,18.272,0.144,W1
QSO_255.251232+26.8924869,56719.256708999965,17.848,,W1
QSO_255.251232+26.8924869,56719.32262799997,18.433,0.189,W1
