oid,time,magnitude,error,band
QSO_219.5629647+0.7595724,55222.587558499974,18.647,0.206,W1
QSO_219.5629647+0.7595724,55222.587558499974,18.647,0.206,W1
QSO_219.5629647+0.7595724,55222.71979799998,18.994,0.285,W1
QSO_219.5629647+0.7595724,55222.71979799998,18.991999999999997,0.285,W1
QSO_219.5629647+0.7595724,55222.852001000036,19.634999999999998,0.535,W1
QSO_219.5629647+0.7595724,55222.852001000036,18.963,0.288,W1
QSO_219.5629647+0.7595724,55222.85211050004,18.628,0.217,W1
QSO_219.5629647+0.7595724,55222.85211050004,18.383,0.173,W1
QSO_219.5629647+0.7595724,55222.918175499995,18.878,0.251,W1
QSO_219.5629647+0.7595724,55222.918175499995,18.878,0.251,W1
QSO_219.5629647+0.7595724,55222.98434999996,18.544,0.187,W1
QSO_219.5629647+0.7595724,55222.98434999996,18.810000000000002,0.236,W1
QSO_219.5629647+0.7595724,55223.05037849997,18.572,0.241,W1
QSO_219.5629647+0.7595724,55223.05037849997,18.494999999999997,0.225,W1
QSO_219.5629647+0.7595724,55223.182727499974,18.716,0.222,W1
QSO_219.5629647+0.7595724,55223.182727499974,18.716,0.222,W1
QSO_219.5629647+0.7595724,55223.31493050003,18.802,0.234,W1
QSO_219.5629647+0.7595724,55223.31493050003,18.802999999999997,0.234,W1
QSO_219.5629647+0.7595724,55402.05032049999,18.705,0.2,W1
QSO_219.5629647+0.7595724,55402.05032049999,18.708,0.2,W1
QSO_219.5629647+0.7595724,55402.18252349997,19.308999999999997,0.352,W1
QSO_219.5629647+0.7595724,55402.18252349997,19.028,0.272,W1
QSO_219.5629647+0.7595724,55402.31472650002,18.768,0.244,W1
QSO_219.5629647+0.7595724,55402.31472650002,18.871000000000002,0.269,W1
QSO_219.5629647+0.7595724,55402.446929499994,19.081000000000003,0.32,W1
QSO_219.5629647+0.7595724,55402.446929499994,19.023000000000003,0.302,W1
QSO_219.5629647+0.7595724,55402.51299450004,18.425,0.172,W1
QSO_219.5629647+0.7595724,55402.51299450004,18.425,0.172,W1
QSO_219.5629647+0.7595724,55402.64519750001,18.533,0.186,W1
QSO_219.5629647+0.7595724,55402.64519750001,18.533,0.186,W1
QSO_219.5629647+0.7595724,55402.71137199997,18.997999999999998,0.31,W1
QSO_219.5629647+0.7595724,55402.71137199997,19.002000000000002,0.311,W1
QSO_219.5629647+0.7595724,55402.77740049998,18.875,0.284,W1
QSO_219.5629647+0.7595724,55402.77740049998,18.795,0.263,W1
QSO_219.5629647+0.7595724,55402.90963999998,19.002000000000002,0.286,W1
QSO_219.5629647+0.7595724,55402.90963999998,19.003,0.286,W1
QSO_219.5629647+0.7595724,55403.04184299996,18.313000000000002,0.154,W1
QSO_219.5629647+0.7595724,55403.04184299996,18.311999999999998,0.153,W1
QSO_219.5629647+0.7595724,55403.174046000015,19.031,,W1
QSO_219.5629647+0.7595724,55403.174046000015,19.028,,W1
QSO_219.5629647+0.7595724,55586.27322999996,19.570999999999998,0.522,W1
QSO_219.5629647+0.7595724,55586.27322999996,19.573,0.523,W1
QSO_219.5629647+0.7595724,55586.405469499965,18.723,0.253,W1
QSO_219.5629647+0.7595724,55586.405469499965,18.719,0.252,W1
QSO_219.5629647+0.7595724,55586.53752649999,19.043999999999997,,W1
QSO_219.5629647+0.7595724,55586.53752649999,19.089,0.331,W1
QSO_219.5629647+0.7595724,55588.784393499984,19.061,,W1
QSO_219.5629647+0.7595724,55588.784393499984,19.33,,W1
QSO_219.5629647+0.7595724,55588.916632999986,19.012,,W1
QSO_219.5629647+0.7595724,55588.916632999986,19.341,,W1
QSO_219.5629647+0.7595724,55589.11486449997,18.802,0.249,W1
QSO_219.5629647+0.7595724,55589.11486449997,18.805,0.25,W1
QSO_219.5629647+0.7595724,55589.18092950001,19.566000000000003,0.509,W1
QSO_219.5629647+0.7595724,55589.18092950001,18.622999999999998,0.213,W1
QSO_219.5629647+0.7595724,55589.24710399997,19.232999999999997,0.352,W1
QSO_219.5629647+0.7595724,55589.24710399997,19.234,0.352,W1
QSO_219.5629647+0.7595724,55589.313132499985,18.292,0.155,W1
QSO_219.5629647+0.7595724,55589.313132499985,18.286,0.154,W1
QSO_219.5629647+0.7595724,55589.379161,19.32,0.437,W1
QSO_219.5629647+0.7595724,55589.379161,19.329,0.441,W1
QSO_219.5629647+0.7595724,55589.64349399997,18.783,0.294,W1
QSO_219.5629647+0.7595724,55589.64349399997,18.786,0.295,W1
QSO_219.5629647+0.7595724,55589.77569700003,18.695,0.237,W1
QSO_219.5629647+0.7595724,55589.77569700003,18.604,0.222,W1
QSO_219.5629647+0.7595724,56687.14156350001,18.415,0.18,W1
QSO_219.5629647+0.7595724,56687.33906499999,19.048000000000002,0.308,W1
QSO_219.5629647+0.7595724,56687.40483799997,18.351,0.213,W1
QSO_219.5629647+0.7595724,56687.47075699998,18.734,0.235,W1
QSO_219.5629647+0.7595724,56687.60233950004,18.381,0.243,W1
QSO_219.5629647+0.7595724,56687.60244899996,18.978,0.257,W1
QSO_219.5629647+0.7595724,56687.734031500026,18.406,0.258,W1
QSO_219.5629647+0.7595724,56687.86572350001,18.634,0.204,W1
QSO_219.5629647+0.7595724,56864.25120699998,18.749000000000002,0.228,W1
QSO_219.5629647+0.7595724,56864.38264350001,18.807000000000002,0.398,W1
QSO_219.5629647+0.7595724,56864.51408000004,18.563000000000002,0.287,W1
QSO_219.5629647+0.7595724,56864.514225999985,18.692999999999998,0.214,W1
QSO_219.5629647+0.7595724,56864.645662500014,18.675,0.216,W1
QSO_219.5629647+0.7595724,56864.71132599999,18.542,0.209,W1
QSO_219.5629647+0.7595724,56864.77713549999,18.997,0.292,W1
QSO_219.5629647+0.7595724,56864.842908499966,18.945999999999998,0.279,W1
QSO_219.5629647+0.7595724,56864.90857200002,19.183999999999997,0.516,W1
QSO_219.5629647+0.7595724,56864.974344999995,18.496000000000002,0.188,W1
QSO_219.5629647+0.7595724,56865.237254499996,18.875,0.256,W1
QSO_219.5629647+0.7595724,57049.363111335966,19.21,0.506,W1
QSO_219.5629647+0.7595724,57049.49443834015,18.414,0.229,W1
QSO_219.5629647+0.7595724,57049.691428846396,18.472,0.181,W1
QSO_219.5629647+0.7595724,57049.75709234845,18.939999999999998,0.356,W1
QSO_219.5629647+0.7595724,57049.95408285469,18.857999999999997,0.258,W1
QSO_219.5629647+0.7595724,57222.84359026291,18.229,0.17,W1
QSO_219.5629647+0.7595724,57222.974807767096,18.628999999999998,0.224,W1
QSO_219.5629647+0.7595724,57223.17139677334,19.304000000000002,0.411,W1
QSO_219.5629647+0.7595724,57223.23695077538,18.444,0.186,W1
QSO_219.5629647+0.7595724,57223.30261427752,18.999000000000002,,W1
QSO_219.5629647+0.7595724,57223.368131779534,18.772,0.224,W1
QSO_219.5629647+0.7595724,57223.43368578166,18.622999999999998,0.203,W1
QSO_219.5629647+0.7595724,57223.49920328368,18.618000000000002,0.203,W1
QSO_219.5629647+0.7595724,57223.69593828996,18.555999999999997,0.203,W1
QSO_219.5629647+0.7595724,57223.827009794106,18.93,0.29,W1
QSO_219.5629647+0.7595724,57412.54311897616,18.594,0.224,W1
QSO_219.5629647+0.7595724,57412.674549580304,18.272,0.153,W1
QSO_219.5629647+0.7595724,57412.80583378441,19.311,0.467,W1
QSO_219.5629647+0.7595724,57412.93726438856,18.717999999999996,0.292,W1
QSO_219.5629647+0.7595724,57413.00296139065,19.286,0.379,W1
QSO_219.5629647+0.7595724,57413.068694992784,18.701999999999998,0.237,W1
QSO_219.5629647+0.7595724,57413.1343919948,19.290999999999997,0.377,W1
QSO_219.5629647+0.7595724,57413.26571279902,18.611,0.223,W1
QSO_219.5629647+0.7595724,57413.39714340316,18.541,0.22,W1
QSO_219.5629647+0.7595724,57584.8878396262,18.708,0.22,W1
QSO_219.5629647+0.7595724,57585.01912383039,18.944000000000003,0.32,W1
QSO_219.5629647+0.7595724,57585.281728838636,18.465,0.206,W1
QSO_219.5629647+0.7595724,57585.34731604072,19.008000000000003,0.347,W1
QSO_219.5629647+0.7595724,57585.47860024492,18.717999999999996,0.245,W1
QSO_219.5629647+0.7595724,57585.60992104905,18.512999999999998,0.335,W1
QSO_219.5629647+0.7595724,57585.87248945735,18.551000000000002,0.19,W1
QSO_219.5629647+0.7595724,57586.003810261485,19.567999999999998,0.483,W1
QSO_219.5629647+0.7595724,57780.64540150002,18.476,0.207,W1
QSO_219.5629647+0.7595724,57780.77636350001,18.737000000000002,0.272,W1
QSO_219.5629647+0.7595724,57780.90728899996,18.694,0.251,W1
QSO_219.5629647+0.7595724,57780.972696999976,19.522,0.488,W1
QSO_219.5629647+0.7595724,57781.03810499999,19.401000000000003,0.422,W1
QSO_219.5629647+0.7595724,57781.10351300002,18.878,,W1
QSO_219.5629647+0.7595724,57781.234475,18.249000000000002,0.191,W1
QSO_219.5629647+0.7595724,57781.365400500035,18.72,0.222,W1
QSO_219.5629647+0.7595724,57945.57736750001,18.680999999999997,0.242,W1
QSO_219.5629647+0.7595724,57945.839109,19.276000000000003,0.368,W1
QSO_219.5629647+0.7595724,57945.969925000034,18.761000000000003,0.262,W1
QSO_219.5629647+0.7595724,57946.03533299997,18.963,,W1
QSO_219.5629647+0.7595724,57946.10085049999,19.088,0.343,W1
QSO_219.5629647+0.7595724,57946.16625850001,18.703000000000003,0.266,W1
QSO_219.5629647+0.7595724,57946.231666500025,18.683999999999997,0.207,W1
QSO_219.5629647+0.7595724,57946.29707449996,18.759,0.31,W1
QSO_219.5629647+0.7595724,57946.427890499996,19.015,0.271,W1
QSO_219.5629647+0.7595724,57946.55870650003,18.570999999999998,0.233,W1
QSO_219.5629647+0.7595724,57946.55885249998,18.657,0.278,W1
QSO_219.5629647+0.7595724,57946.68966850001,18.96,0.257,W1
QSO_219.5629647+0.7595724,58144.544817000016,18.826999999999998,,W1
QSO_219.5629647+0.7595724,58145.00267299997,18.555999999999997,0.208,W1
QSO_219.5629647+0.7595724,58145.13348900001,19.051000000000002,0.452,W1
QSO_219.5629647+0.7595724,58145.26430500004,18.621000000000002,0.213,W1
QSO_219.5629647+0.7595724,58145.395120999994,19.311,0.366,W1
QSO_219.5629647+0.7595724,58305.98657999996,18.222,0.15,W1
QSO_219.5629647+0.7595724,58306.11776100004,18.810000000000002,0.22,W1
QSO_219.5629647+0.7595724,58306.18316899997,19.15,0.298,W1
QSO_219.5629647+0.7595724,58306.313985,19.037999999999997,0.316,W1
QSO_219.5629647+0.7595724,58306.37888200003,18.897,0.247,W1
QSO_219.5629647+0.7595724,58306.44428999996,18.726,0.238,W1
