oid,time,magnitude,error,band
QSO_246.4172941+31.588733,55241.88846649998,18.875,0.251,W1
QSO_246.4172941+31.588733,55242.02066950004,18.523,0.194,W1
QSO_246.4172941+31.588733,55242.15290900004,18.775,0.219,W1
QSO_246.4172941+31.588733,55242.2190835,18.912999999999997,0.26,W1
QSO_246.4172941+31.588733,55242.28522150002,18.604,0.194,W1
QSO_246.4172941+31.588733,55242.35128649997,18.573999999999998,0.197,W1
QSO_246.4172941+31.588733,55242.54966399999,19.104999999999997,0.285,W1
QSO_246.4172941+31.588733,55242.61583850004,18.918999999999997,0.235,W1
QSO_246.4172941+31.588733,55242.68186699996,19.521,0.45,W1
QSO_246.4172941+31.588733,55242.74804150001,19.113,0.293,W1
QSO_246.4172941+31.588733,55242.814106499965,18.368000000000002,0.246,W1
QSO_246.4172941+31.588733,55242.88024449998,19.015,0.294,W1
QSO_246.4172941+31.588733,55242.94641900003,18.701999999999998,0.202,W1
QSO_246.4172941+31.588733,55243.012483999984,19.158,0.29,W1
QSO_246.4172941+31.588733,55243.14468700004,19.335,0.357,W1
QSO_246.4172941+31.588733,55243.14483299999,18.422,0.166,W1
QSO_246.4172941+31.588733,55243.27703599996,18.845,0.227,W1
QSO_246.4172941+31.588733,55420.30119650001,19.235999999999997,0.32,W1
QSO_246.4172941+31.588733,55420.433436000014,18.657,0.176,W1
QSO_246.4172941+31.588733,55420.565638999986,18.289,0.224,W1
QSO_246.4172941+31.588733,55420.63170400002,19.264000000000003,,W1
QSO_246.4172941+31.588733,55420.69773250003,18.933,0.254,W1
QSO_246.4172941+31.588733,55420.69784200004,18.542,0.189,W1
QSO_246.4172941+31.588733,55420.763907,19.144,0.332,W1
QSO_246.4172941+31.588733,55420.89610999997,18.969,0.258,W1
QSO_246.4172941+31.588733,55420.962175000015,19.142000000000003,0.295,W1
QSO_246.4172941+31.588733,55421.028313000024,18.957,,W1
QSO_246.4172941+31.588733,55421.09437799999,19.345999999999997,0.383,W1
QSO_246.4172941+31.588733,55421.16055250003,18.753,0.205,W1
QSO_246.4172941+31.588733,55421.22658100004,18.863,0.231,W1
QSO_246.4172941+31.588733,55421.292755500006,19.008000000000003,0.249,W1
QSO_246.4172941+31.588733,55421.35878400001,18.467,0.171,W1
QSO_246.4172941+31.588733,55421.42495849998,19.072000000000003,0.27,W1
QSO_246.4172941+31.588733,55421.557052000026,19.031,0.249,W1
QSO_246.4172941+31.588733,55421.55719799998,18.747,0.234,W1
QSO_246.4172941+31.588733,55421.689255000005,19.152,,W1
QSO_246.4172941+31.588733,55425.19259800001,18.811999999999998,0.22,W1
QSO_246.4172941+31.588733,56704.249405500035,18.808,0.244,W1
QSO_246.4172941+31.588733,56704.315178500015,18.771,0.225,W1
QSO_246.4172941+31.588733,56704.38098800002,18.770000000000003,0.459,W1
QSO_246.4172941+31.588733,56704.5784895,18.796999999999997,0.23,W1
QSO_246.4172941+31.588733,56704.644262499976,19.319000000000003,0.497,W1
QSO_246.4172941+31.588733,56704.71003550004,18.572,0.205,W1
QSO_246.4172941+31.588733,56704.775954499964,18.955,0.369,W1
QSO_246.4172941+31.588733,56704.84176399997,18.597,0.261,W1
QSO_246.4172941+31.588733,56704.90753700002,18.326999999999998,0.159,W1
QSO_246.4172941+31.588733,56704.973346500024,19.186999999999998,0.313,W1
QSO_246.4172941+31.588733,56705.10540349997,18.666,0.233,W1
QSO_246.4172941+31.588733,56705.105549500004,18.591,0.178,W1
QSO_246.4172941+31.588733,56705.36871449996,18.814999999999998,0.295,W1
QSO_246.4172941+31.588733,56705.36882399996,18.753,0.214,W1
QSO_246.4172941+31.588733,56885.16242200001,18.866,0.326,W1
QSO_246.4172941+31.588733,56885.16253150001,19.085,0.277,W1
QSO_246.4172941+31.588733,56885.294004499985,17.753,0.178,W1
QSO_246.4172941+31.588733,56885.35966800004,19.302,0.349,W1
QSO_246.4172941+31.588733,56885.425441000014,18.560000000000002,0.247,W1
QSO_246.4172941+31.588733,56885.49110449999,18.926000000000002,0.291,W1
QSO_246.4172941+31.588733,56885.62268699997,18.301000000000002,0.19,W1
QSO_246.4172941+31.588733,56885.754123499995,18.808999999999997,0.227,W1
QSO_246.4172941+31.588733,56885.819786999964,19.33,0.344,W1
QSO_246.4172941+31.588733,56886.017033,19.146,0.331,W1
QSO_246.4172941+31.588733,56886.279942500005,18.862000000000002,0.284,W1
QSO_246.4172941+31.588733,57068.5246994436,19.545,0.464,W1
QSO_246.4172941+31.588733,57068.65602644771,19.012999999999998,0.291,W1
QSO_246.4172941+31.588733,57068.78720745194,18.581,0.195,W1
QSO_246.4172941+31.588733,57068.852870954,18.398,0.238,W1
QSO_246.4172941+31.588733,57068.91842495604,19.314,0.33,W1
QSO_246.4172941+31.588733,57068.91853445605,19.119,0.277,W1
QSO_246.4172941+31.588733,57068.98405195815,18.296,0.148,W1
