oid,time,magnitude,error,band
QSO_8.5275178+11.5853934,55558.55454600002,19.476999999999997,0.447,W1
QSO_8.5275178+11.5853934,55558.68674899999,19.088,0.317,W1
QSO_8.5275178+11.5853934,55558.818951999965,18.878999999999998,0.29,W1
QSO_8.5275178+11.5853934,55558.95104550002,19.009,0.29,W1
QSO_8.5275178+11.5853934,55558.95119149997,19.039,0.355,W1
QSO_8.5275178+11.5853934,55559.01721999998,18.762,0.232,W1
QSO_8.5275178+11.5853934,55559.08324849999,19.628,0.542,W1
QSO_8.5275178+11.5853934,55559.149313500035,18.801000000000002,0.253,W1
QSO_8.5275178+11.5853934,55559.14942300003,18.93,,W1
QSO_8.5275178+11.5853934,55559.215487999994,18.773000000000003,0.266,W1
QSO_8.5275178+11.5853934,55559.28151650001,19.275,0.401,W1
QSO_8.5275178+11.5853934,55559.41371949998,18.762,,W1
QSO_8.5275178+11.5853934,55559.54581300003,18.905,0.271,W1
QSO_8.5275178+11.5853934,55559.54595899998,18.877000000000002,0.27,W1
QSO_8.5275178+11.5853934,56656.761408999984,19.011000000000003,0.399,W1
QSO_8.5275178+11.5853934,56656.89299149996,18.58,0.22,W1
QSO_8.5275178+11.5853934,56656.893100999965,18.883000000000003,0.269,W1
QSO_8.5275178+11.5853934,56656.95891049997,18.784,0.255,W1
QSO_8.5275178+11.5853934,56657.02468350003,19.506999999999998,,W1
QSO_8.5275178+11.5853934,56657.09060250004,18.832,0.278,W1
QSO_8.5275178+11.5853934,56657.15641200004,17.886,0.216,W1
QSO_8.5275178+11.5853934,56657.22229450002,18.829,0.248,W1
QSO_8.5275178+11.5853934,56657.35402300003,18.363999999999997,0.204,W1
QSO_8.5275178+11.5853934,56844.952014500006,18.497,0.205,W1
QSO_8.5275178+11.5853934,56845.017787499986,18.704,0.214,W1
QSO_8.5275178+11.5853934,56845.14926049996,19.567999999999998,0.483,W1
QSO_8.5275178+11.5853934,57023.26838450854,18.634999999999998,0.228,W1
QSO_8.5275178+11.5853934,57023.39982101266,18.67,0.297,W1
QSO_8.5275178+11.5853934,57023.399967012694,18.734,,W1
QSO_8.5275178+11.5853934,57023.53129401688,18.686,0.254,W1
QSO_8.5275178+11.5853934,57023.728284523124,18.753999999999998,0.238,W1
QSO_8.5275178+11.5853934,57023.79391152515,18.829,0.251,W1
QSO_8.5275178+11.5853934,57023.85957502729,18.720999999999997,0.244,W1
QSO_8.5275178+11.5853934,57023.99090203139,19.024,,W1
QSO_8.5275178+11.5853934,57024.253556039774,18.766,0.334,W1
QSO_8.5275178+11.5853934,57206.02325822953,18.997,0.305,W1
QSO_8.5275178+11.5853934,57206.416582242055,18.538,0.242,W1
QSO_8.5275178+11.5853934,57206.482245744104,18.561,0.239,W1
QSO_8.5275178+11.5853934,57206.7443887524,18.527,0.308,W1
QSO_8.5275178+11.5853934,57206.87556975655,19.015,0.301,W1
QSO_8.5275178+11.5853934,57382.243949817486,18.743000000000002,0.231,W1
QSO_8.5275178+11.5853934,57382.50609282577,18.772,0.233,W1
QSO_8.5275178+11.5853934,57382.63716432992,19.028999999999996,0.397,W1
QSO_8.5275178+11.5853934,57382.76808983411,18.605,0.204,W1
QSO_8.5275178+11.5853934,57382.83364383616,18.844,0.249,W1
QSO_8.5275178+11.5853934,57573.428013263816,19.075000000000003,0.306,W1
QSO_8.5275178+11.5853934,57573.559187668,18.878,0.307,W1
QSO_8.5275178+11.5853934,57573.55929746801,19.582,0.485,W1
QSO_8.5275178+11.5853934,57573.69061827214,18.756,0.255,W1
