oid,time,magnitude,error,band
QSO_219.4771182+50.4451784,55370.99053600002,18.613999999999997,0.205,W1
QSO_219.4771182+50.4451784,55370.99053600002,18.609,0.203,W1
QSO_219.4771182+50.4451784,55371.122739,18.842,0.232,W1
QSO_219.4771182+50.4451784,55371.122739,18.836,0.231,W1
QSO_219.4771182+50.4451784,55371.25494199997,18.741999999999997,0.228,W1
QSO_219.4771182+50.4451784,55371.25494199997,18.597,0.199,W1
QSO_219.4771182+50.4451784,55371.38714500002,19.145000000000003,0.296,W1
QSO_219.4771182+50.4451784,55371.38714500002,19.269,0.331,W1
QSO_219.4771182+50.4451784,55371.45331949999,19.665999999999997,0.523,W1
QSO_219.4771182+50.4451784,55371.45331949999,18.866999999999997,0.256,W1
QSO_219.4771182+50.4451784,55371.519384500025,18.700000000000003,0.207,W1
QSO_219.4771182+50.4451784,55371.519384500025,18.854999999999997,0.239,W1
QSO_219.4771182+50.4451784,55371.58552249996,18.464,0.169,W1
QSO_219.4771182+50.4451784,55371.58552249996,18.381999999999998,0.157,W1
QSO_219.4771182+50.4451784,55371.651587500004,18.585,0.183,W1
QSO_219.4771182+50.4451784,55371.651587500004,18.583,0.183,W1
QSO_219.4771182+50.4451784,55371.717616000016,18.741999999999997,0.214,W1
QSO_219.4771182+50.4451784,55371.717616000016,18.759,0.217,W1
QSO_219.4771182+50.4451784,55371.783790499976,18.868000000000002,0.238,W1
QSO_219.4771182+50.4451784,55371.783790499976,18.854999999999997,0.235,W1
QSO_219.4771182+50.4451784,55371.84985550001,18.836,0.231,W1
QSO_219.4771182+50.4451784,55371.84985550001,19.253,0.339,W1
QSO_219.4771182+50.4451784,55371.91599350003,18.282,0.14,W1
QSO_219.4771182+50.4451784,55371.91599350003,18.594,0.187,W1
QSO_219.4771182+50.4451784,55371.98205849999,18.566000000000003,0.184,W1
QSO_219.4771182+50.4451784,55371.98205849999,18.822000000000003,0.233,W1
QSO_219.4771182+50.4451784,55372.04823300003,18.951999999999998,0.255,W1
QSO_219.4771182+50.4451784,55372.04823300003,18.905,0.245,W1
QSO_219.4771182+50.4451784,55372.11426149996,18.519,0.201,W1
QSO_219.4771182+50.4451784,55372.11426149996,18.911,0.288,W1
QSO_219.4771182+50.4451784,55372.18043600001,19.005000000000003,0.276,W1
QSO_219.4771182+50.4451784,55372.18043600001,18.988999999999997,0.272,W1
QSO_219.4771182+50.4451784,55372.246464500015,18.259,0.136,W1
QSO_219.4771182+50.4451784,55372.246464500015,18.503999999999998,0.17,W1
QSO_219.4771182+50.4451784,55372.31263899998,19.201,,W1
QSO_219.4771182+50.4451784,55372.31263899998,19.142000000000003,,W1
QSO_219.4771182+50.4451784,55372.37870400002,18.63,0.192,W1
QSO_219.4771182+50.4451784,55372.37870400002,18.741,0.213,W1
QSO_219.4771182+50.4451784,55372.510906999996,18.61,0.188,W1
QSO_219.4771182+50.4451784,55372.510906999996,18.573999999999998,0.176,W1
QSO_219.4771182+50.4451784,55372.64310999997,18.463,0.173,W1
QSO_219.4771182+50.4451784,55372.64310999997,18.456,0.178,W1
QSO_219.4771182+50.4451784,55372.77531300002,18.606,0.187,W1
QSO_219.4771182+50.4451784,55372.77531300002,18.615000000000002,0.188,W1
QSO_219.4771182+50.4451784,55557.31967799996,19.042,,W1
QSO_219.4771182+50.4451784,55557.31967799996,19.024,,W1
QSO_219.4771182+50.4451784,55557.45177150002,18.924999999999997,0.258,W1
QSO_219.4771182+50.4451784,55557.45177150002,18.747,0.219,W1
QSO_219.4771182+50.4451784,55557.51794599998,18.941000000000003,0.285,W1
QSO_219.4771182+50.4451784,55557.51794599998,18.951999999999998,0.287,W1
QSO_219.4771182+50.4451784,55557.58397449999,18.997999999999998,0.298,W1
QSO_219.4771182+50.4451784,55557.58397449999,19.034999999999997,0.301,W1
QSO_219.4771182+50.4451784,55557.65003950003,19.116,0.305,W1
QSO_219.4771182+50.4451784,55557.65003950003,18.875,0.244,W1
QSO_219.4771182+50.4451784,55559.56654499996,18.859,0.243,W1
QSO_219.4771182+50.4451784,55559.56654499996,18.686999999999998,0.207,W1
QSO_219.4771182+50.4451784,55559.69878449996,18.296,0.148,W1
QSO_219.4771182+50.4451784,55559.69878449996,18.4,0.162,W1
QSO_219.4771182+50.4451784,55559.96308099999,18.112000000000002,0.127,W1
