oid,time,magnitude,error,band
QSO_207.6681724+37.6735942,55371.51657400004,18.728,0.217,W1
QSO_207.6681724+37.6735942,55371.64877700001,18.09,0.138,W1
QSO_207.6681724+37.6735942,55371.78097999999,18.043,0.132,W1
QSO_207.6681724+37.6735942,55371.847045000024,18.976999999999997,0.336,W1
QSO_207.6681724+37.6735942,55371.91321949999,17.773,0.094,W1
QSO_207.6681724+37.6735942,55371.979248,19.505000000000003,0.49,W1
QSO_207.6681724+37.6735942,55372.04542249996,17.987000000000002,0.119,W1
QSO_207.6681724+37.6735942,55372.111450999975,17.948,0.135,W1
QSO_207.6681724+37.6735942,55372.177625500015,17.915,0.122,W1
QSO_207.6681724+37.6735942,55372.24369049998,17.842,0.118,W1
QSO_207.6681724+37.6735942,55372.30986500002,17.959,0.111,W1
QSO_207.6681724+37.6735942,55372.37589350003,18.04,0.146,W1
QSO_207.6681724+37.6735942,55372.5080965,17.927,0.113,W1
QSO_207.6681724+37.6735942,55372.640336000004,18.383,0.173,W1
QSO_207.6681724+37.6735942,55557.454582000006,17.945999999999998,0.114,W1
QSO_207.6681724+37.6735942,55557.58678499998,18.969,,W1
QSO_207.6681724+37.6735942,55557.65285000002,18.695999999999998,0.221,W1
QSO_207.6681724+37.6735942,55559.965891499975,19.018,0.303,W1
QSO_207.6681724+37.6735942,55560.098094500034,18.644,0.225,W1
QSO_207.6681724+37.6735942,55560.29636249997,19.284999999999997,0.382,W1
QSO_207.6681724+37.6735942,55560.36239099997,18.27,0.17,W1
QSO_207.6681724+37.6735942,55560.42856550002,18.506,0.217,W1
QSO_207.6681724+37.6735942,55560.49459400003,17.983,0.115,W1
QSO_207.6681724+37.6735942,55560.56065899999,18.161,0.138,W1
QSO_207.6681724+37.6735942,55560.626833500035,18.243000000000002,0.161,W1
QSO_207.6681724+37.6735942,55560.69286199997,18.003,0.146,W1
QSO_207.6681724+37.6735942,55560.75889049997,18.273,0.149,W1
QSO_207.6681724+37.6735942,55560.82506500002,18.175,0.135,W1
