oid,time,magnitude,error,band
QSO_253.6947019+16.4939431,55254.453701000006,19.64,0.487,W1
QSO_253.6947019+16.4939431,55254.58590399998,18.438000000000002,0.174,W1
QSO_253.6947019+16.4939431,55254.71814349998,18.844,0.239,W1
QSO_253.6947019+16.4939431,55254.85034650004,18.587,0.196,W1
QSO_253.6947019+16.4939431,55254.916521,18.848999999999997,0.25,W1
QSO_253.6947019+16.4939431,55254.98269549996,19.088,0.308,W1
QSO_253.6947019+16.4939431,55255.04872399997,19.023000000000003,0.305,W1
QSO_253.6947019+16.4939431,55255.11489850002,19.128,0.306,W1
QSO_253.6947019+16.4939431,55255.18092700003,18.618000000000002,0.2,W1
QSO_253.6947019+16.4939431,55255.24710149999,18.954,0.245,W1
QSO_253.6947019+16.4939431,55255.31327600003,19.003,0.26,W1
QSO_253.6947019+16.4939431,55255.44551550003,19.22,,W1
QSO_253.6947019+16.4939431,55255.57771850001,18.738,0.24,W1
QSO_253.6947019+16.4939431,55255.70992149998,18.964,0.259,W1
QSO_253.6947019+16.4939431,55262.45406300004,18.456,0.194,W1
QSO_253.6947019+16.4939431,55435.89823050002,18.836,0.226,W1
QSO_253.6947019+16.4939431,55436.03043349999,18.829,0.239,W1
QSO_253.6947019+16.4939431,55436.360904499976,19.186999999999998,0.29,W1
QSO_253.6947019+16.4939431,55436.42696950002,18.892000000000003,0.231,W1
QSO_253.6947019+16.4939431,55436.42707900002,18.979,0.273,W1
QSO_253.6947019+16.4939431,55436.49314399998,18.743000000000002,0.224,W1
QSO_253.6947019+16.4939431,55436.55917249999,19.272,0.353,W1
QSO_253.6947019+16.4939431,55436.69137549996,18.880000000000003,0.257,W1
QSO_253.6947019+16.4939431,55436.75755000001,19.089999999999996,0.276,W1
QSO_253.6947019+16.4939431,55436.823614999965,19.235,0.348,W1
QSO_253.6947019+16.4939431,55436.88964349998,18.970999999999997,0.254,W1
QSO_253.6947019+16.4939431,55436.88978950001,19.247,0.316,W1
QSO_253.6947019+16.4939431,55437.021846500036,18.381999999999998,0.19,W1
QSO_253.6947019+16.4939431,55437.15408600004,18.427999999999997,0.179,W1
QSO_253.6947019+16.4939431,56719.258606999974,19.436999999999998,0.426,W1
QSO_253.6947019+16.4939431,56719.25875300001,18.282,0.206,W1
QSO_253.6947019+16.4939431,56719.45610849996,18.819000000000003,0.247,W1
QSO_253.6947019+16.4939431,56719.52191799996,19.220999999999997,0.321,W1
QSO_253.6947019+16.4939431,56719.65361000003,18.909,0.256,W1
QSO_253.6947019+16.4939431,56719.719383,19.397,,W1
QSO_253.6947019+16.4939431,56719.98254799996,18.759,0.228,W1
QSO_253.6947019+16.4939431,56719.98265749997,18.789,0.242,W1
QSO_253.6947019+16.4939431,56897.91260200002,18.985,0.252,W1
QSO_253.6947019+16.4939431,56898.04403849996,18.859,0.258,W1
QSO_253.6947019+16.4939431,56898.17547499999,18.896,0.389,W1
QSO_253.6947019+16.4939431,56898.37272100002,19.333,0.362,W1
QSO_253.6947019+16.4939431,56898.4383845,18.645,0.198,W1
QSO_253.6947019+16.4939431,56898.701294,18.624000000000002,0.199,W1
QSO_253.6947019+16.4939431,56898.7014035,18.536,0.294,W1
QSO_253.6947019+16.4939431,56899.02997649998,18.993000000000002,0.309,W1
QSO_253.6947019+16.4939431,56899.16141300001,18.649,0.215,W1
QSO_253.6947019+16.4939431,56902.711074499995,18.884,0.42,W1
QSO_253.6947019+16.4939431,57080.73519083075,18.35,0.147,W1
QSO_253.6947019+16.4939431,57080.997698839084,19.005000000000003,0.257,W1
QSO_253.6947019+16.4939431,57081.12902584328,19.03,0.276,W1
QSO_253.6947019+16.4939431,57081.19468934533,19.546,0.539,W1
QSO_253.6947019+16.4939431,57081.32587034948,18.845,0.254,W1
QSO_253.6947019+16.4939431,57081.391533851616,18.667,0.285,W1
QSO_253.6947019+16.4939431,57081.45719735367,19.018,0.274,W1
QSO_253.6947019+16.4939431,57081.52275135572,18.744999999999997,0.262,W1
QSO_253.6947019+16.4939431,57081.588414857855,19.418999999999997,0.378,W1
QSO_253.6947019+16.4939431,57081.71970536201,18.359,0.208,W1
QSO_253.6947019+16.4939431,57081.85092286611,18.777,0.237,W1
QSO_253.6947019+16.4939431,57256.54367633156,19.127000000000002,0.337,W1
QSO_253.6947019+16.4939431,57256.67485733571,18.729999999999997,0.281,W1
QSO_253.6947019+16.4939431,57256.80592883985,18.354,0.25,W1
QSO_253.6947019+16.4939431,57259.55912392714,18.584,0.209,W1
QSO_253.6947019+16.4939431,57260.01800194171,18.203,0.16,W1
QSO_253.6947019+16.4939431,57260.14921944589,19.137,,W1
QSO_253.6947019+16.4939431,57260.214736947986,18.52,0.245,W1
QSO_253.6947019+16.4939431,57260.34580845213,18.746000000000002,0.242,W1
QSO_253.6947019+16.4939431,57260.41132595423,18.516,0.18,W1
QSO_253.6947019+16.4939431,57260.542397458375,18.740000000000002,0.256,W1
QSO_253.6947019+16.4939431,57444.85649139795,18.463,0.171,W1
QSO_253.6947019+16.4939431,57444.987922002096,18.755000000000003,0.228,W1
QSO_253.6947019+16.4939431,57445.119242806315,18.572,0.185,W1
QSO_253.6947019+16.4939431,57445.25063681043,19.040999999999997,0.313,W1
QSO_253.6947019+16.4939431,57445.44765461667,19.197000000000003,0.338,W1
QSO_253.6947019+16.4939431,57445.57897542081,19.522,0.423,W1
QSO_253.6947019+16.4939431,57445.71040602495,18.698,0.207,W1
QSO_253.6947019+16.4939431,57445.97312083329,18.661,0.288,W1
QSO_253.6947019+16.4939431,57448.86298372464,18.976999999999997,0.451,W1
QSO_253.6947019+16.4939431,57448.99441432887,19.046999999999997,,W1
QSO_253.6947019+16.4939431,57618.766191497576,18.819000000000003,,W1
QSO_253.6947019+16.4939431,57619.159970910005,18.451999999999998,0.197,W1
QSO_253.6947019+16.4939431,57619.225667912106,18.828000000000003,0.29,W1
QSO_253.6947019+16.4939431,57619.29125511419,18.537,0.198,W1
QSO_253.6947019+16.4939431,57619.356988716245,18.981,0.426,W1
QSO_253.6947019+16.4939431,57619.48827292035,18.991,,W1
QSO_253.6947019+16.4939431,57619.55386012244,18.713,0.217,W1
QSO_253.6947019+16.4939431,57619.61959372457,18.121000000000002,0.215,W1
QSO_253.6947019+16.4939431,57812.57874049999,19.241999999999997,0.346,W1
QSO_253.6947019+16.4939431,57812.709702499975,18.628,0.31,W1
QSO_253.6947019+16.4939431,57812.84051850001,19.125,0.37,W1
QSO_253.6947019+16.4939431,57812.971443999966,18.641,0.207,W1
QSO_253.6947019+16.4939431,57813.03685199998,18.903999999999996,0.25,W1
QSO_253.6947019+16.4939431,57813.102406000035,18.692,0.202,W1
QSO_253.6947019+16.4939431,57813.167813999964,18.817,0.24,W1
QSO_253.6947019+16.4939431,57813.23322199998,19.270000000000003,0.363,W1
QSO_253.6947019+16.4939431,57813.298630000005,18.826,,W1
QSO_253.6947019+16.4939431,57813.364147500026,18.765,0.219,W1
QSO_253.6947019+16.4939431,57813.42955550004,19.026000000000003,0.271,W1
QSO_253.6947019+16.4939431,57813.56037149999,18.889000000000003,0.308,W1
QSO_253.6947019+16.4939431,57813.691297000034,18.978,0.282,W1
QSO_253.6947019+16.4939431,57979.47155949998,18.802999999999997,0.205,W1
QSO_253.6947019+16.4939431,57979.60237550001,18.618000000000002,0.303,W1
QSO_253.6947019+16.4939431,57979.79874550002,18.881999999999998,0.221,W1
QSO_253.6947019+16.4939431,57979.92956149997,18.811999999999998,0.223,W1
QSO_253.6947019+16.4939431,57980.060851999966,18.685000000000002,0.223,W1
QSO_253.6947019+16.4939431,58176.45928550004,18.781,0.229,W1
QSO_253.6947019+16.4939431,58176.59010149999,18.773000000000003,0.226,W1
QSO_253.6947019+16.4939431,58176.720917500024,18.768,0.228,W1
QSO_253.6947019+16.4939431,58176.917141499995,18.838,0.245,W1
QSO_253.6947019+16.4939431,58176.98254950001,18.859,0.238,W1
QSO_253.6947019+16.4939431,58177.04795750003,19.134,0.311,W1
QSO_253.6947019+16.4939431,58177.11336549996,19.314999999999998,0.383,W1
QSO_253.6947019+16.4939431,58177.17877349998,18.811,0.235,W1
QSO_253.6947019+16.4939431,58177.2441815,18.714,0.214,W1
QSO_253.6947019+16.4939431,58177.309589500015,18.686,0.205,W1
QSO_253.6947019+16.4939431,58177.44040549997,18.833,0.27,W1
QSO_253.6947019+16.4939431,58177.5712215,18.588,0.185,W1
QSO_253.6947019+16.4939431,58339.733458,19.03,0.274,W1
QSO_253.6947019+16.4939431,58339.86427400004,19.680999999999997,0.47,W1
QSO_253.6947019+16.4939431,58339.929536000025,18.389,0.358,W1
QSO_253.6947019+16.4939431,58340.19116800001,18.863,0.257,W1
QSO_253.6947019+16.4939431,58340.321983999966,19.415999999999997,0.369,W1
QSO_253.6947019+16.4939431,58340.58347,18.825000000000003,0.229,W1
QSO_253.6947019+16.4939431,58543.439483500035,18.695999999999998,0.203,W1
QSO_253.6947019+16.4939431,58543.57029949998,19.046999999999997,0.283,W1
QSO_253.6947019+16.4939431,58543.6357075,18.825000000000003,0.238,W1
QSO_253.6947019+16.4939431,58543.70096949999,18.612000000000002,0.345,W1
QSO_253.6947019+16.4939431,58543.766414000034,18.78,0.226,W1
QSO_253.6947019+16.4939431,58543.831821999964,18.816000000000003,0.254,W1
QSO_253.6947019+16.4939431,58543.896719,18.817999999999998,0.248,W1
QSO_253.6947019+16.4939431,58543.962638000005,18.924999999999997,0.286,W1
QSO_253.6947019+16.4939431,58544.02804600002,18.594,0.208,W1
QSO_253.6947019+16.4939431,58544.093308,18.459,0.181,W1
QSO_253.6947019+16.4939431,58544.15871600002,18.232,0.301,W1
QSO_253.6947019+16.4939431,58544.28953199997,18.604,0.247,W1
QSO_253.6947019+16.4939431,58703.77770550003,19.014000000000003,0.394,W1
QSO_253.6947019+16.4939431,58706.39209100002,18.868000000000002,0.281,W1
QSO_253.6947019+16.4939431,58706.52287050003,19.238,0.322,W1
QSO_253.6947019+16.4939431,58706.65357699998,18.915999999999997,0.389,W1
QSO_253.6947019+16.4939431,58707.24184749999,19.71,0.482,W1
QSO_253.6947019+16.4939431,58707.37266350002,18.936,0.296,W1
QSO_253.6947019+16.4939431,58707.50336999997,18.951999999999998,0.257,W1
QSO_253.6947019+16.4939431,58707.63403999997,18.891,0.254,W1
QSO_253.6947019+16.4939431,58707.63414949997,18.637,0.38,W1
QSO_253.6947019+16.4939431,58907.44536879997,18.829,0.261,W1
QSO_253.6947019+16.4939431,58907.576543200004,19.024,,W1
QSO_253.6947019+16.4939431,58907.70757120001,18.872999999999998,0.282,W1
QSO_253.6947019+16.4939431,58907.838635800035,19.212000000000003,0.331,W1
QSO_253.6947019+16.4939431,58907.904222999976,19.095,0.329,W1
QSO_253.6947019+16.4939431,58908.03525099997,19.152,0.31,W1
QSO_253.6947019+16.4939431,58908.10083819999,19.131,0.294,W1
QSO_253.6947019+16.4939431,58908.16631560001,18.509,0.212,W1
QSO_253.6947019+16.4939431,58908.29749000004,18.938000000000002,0.258,W1
QSO_253.6947019+16.4939431,58908.42851799996,19.441000000000003,0.515,W1
QSO_253.6947019+16.4939431,58908.55958259999,18.860999999999997,0.238,W1
QSO_253.6947019+16.4939431,59071.184509000035,19.107999999999997,0.484,W1
QSO_253.6947019+16.4939431,59071.31557359998,19.194000000000003,0.374,W1
QSO_253.6947019+16.4939431,59071.3811608,19.133000000000003,0.29,W1
QSO_253.6947019+16.4939431,59071.51218880001,18.844,0.304,W1
QSO_253.6947019+16.4939431,59071.57777600002,18.564999999999998,0.191,W1
QSO_253.6947019+16.4939431,59071.643253400034,18.576999999999998,0.195,W1
QSO_253.6947019+16.4939431,59071.77428140004,19.037999999999997,0.354,W1
QSO_253.6947019+16.4939431,59072.03637399999,18.981,0.249,W1
QSO_253.6947019+16.4939431,59072.16740199999,19.393,0.404,W1
QSO_253.6947019+16.4939431,59072.16754840002,18.957,0.303,W1
QSO_253.6947019+16.4939431,59272.265397500014,19.133000000000003,0.32,W1
QSO_253.6947019+16.4939431,59272.39606750001,18.857999999999997,0.26,W1
