oid,time,magnitude,error,band
QSO_119.0235734+3.2559328,55300.507028500026,18.816000000000003,0.285,W1
QSO_119.0235734+3.2559328,55300.6392315,19.009,0.432,W1
QSO_119.0235734+3.2559328,55300.77143449997,18.66,0.227,W1
QSO_119.0235734+3.2559328,55300.83760900002,18.518,0.198,W1
QSO_119.0235734+3.2559328,55300.90363750003,18.302999999999997,0.168,W1
QSO_119.0235734+3.2559328,55300.96981199999,18.838,0.254,W1
QSO_119.0235734+3.2559328,55301.035877000024,19.034999999999997,0.312,W1
QSO_119.0235734+3.2559328,55301.10205149999,18.575,0.201,W1
QSO_119.0235734+3.2559328,55301.23425449996,18.605,0.195,W1
QSO_119.0235734+3.2559328,55301.366457500015,18.098,0.13,W1
QSO_119.0235734+3.2559328,55301.49869700002,19.273000000000003,0.391,W1
QSO_119.0235734+3.2559328,55491.774511000025,18.409,0.163,W1
QSO_119.0235734+3.2559328,55491.906714,18.389,0.167,W1
QSO_119.0235734+3.2559328,55492.0389535,18.875,0.254,W1
QSO_119.0235734+3.2559328,55492.10498200001,18.64,0.196,W1
QSO_119.0235734+3.2559328,55492.17104699997,18.435000000000002,0.169,W1
QSO_119.0235734+3.2559328,55492.23718499998,19.046999999999997,0.359,W1
QSO_119.0235734+3.2559328,55492.303250000026,19.055,0.299,W1
QSO_119.0235734+3.2559328,55492.36927850004,18.967,0.258,W1
QSO_119.0235734+3.2559328,55492.50151800004,18.773000000000003,0.226,W1
QSO_119.0235734+3.2559328,55492.63372100001,18.422,0.156,W1
QSO_119.0235734+3.2559328,55492.765923999985,18.605,0.193,W1
QSO_119.0235734+3.2559328,56956.368300999995,18.677,0.232,W1
QSO_119.0235734+3.2559328,56956.49962800002,18.845,0.225,W1
QSO_119.0235734+3.2559328,56956.631101,18.279,0.146,W1
QSO_119.0235734+3.2559328,56956.8283105,19.125999999999998,0.324,W1
QSO_119.0235734+3.2559328,56956.959637500026,18.823,0.237,W1
QSO_119.0235734+3.2559328,56957.02544700003,18.16,0.141,W1
QSO_119.0235734+3.2559328,56957.35387399997,18.893,0.305,W1
QSO_119.0235734+3.2559328,57123.817383196896,18.976999999999997,0.283,W1
QSO_119.0235734+3.2559328,57123.94856420105,18.649,0.209,W1
QSO_119.0235734+3.2559328,57124.0797452052,18.305999999999997,0.24,W1
QSO_119.0235734+3.2559328,57124.34214371353,18.787999999999997,0.278,W1
QSO_119.0235734+3.2559328,57124.40769771558,18.107,0.155,W1
QSO_119.0235734+3.2559328,57124.40780721558,19.691000000000003,0.511,W1
QSO_119.0235734+3.2559328,57124.473361217715,18.628999999999998,0.226,W1
QSO_119.0235734+3.2559328,57124.539024719765,18.826999999999998,0.245,W1
QSO_119.0235734+3.2559328,57124.67020572392,17.963,0.169,W1
QSO_119.0235734+3.2559328,57124.801386728075,18.701999999999998,0.275,W1
QSO_119.0235734+3.2559328,57318.38460629251,18.516,0.187,W1
QSO_119.0235734+3.2559328,57318.45012379461,18.439999999999998,0.207,W1
QSO_119.0235734+3.2559328,57318.515641296704,18.524,0.314,W1
QSO_119.0235734+3.2559328,57318.71237630291,18.642,0.23,W1
