oid,time,magnitude,error,band
QSO_289.744979+64.1151234,55358.90082350003,18.521,0.213,W1
QSO_289.744979+64.1151234,55359.03306300003,19.281999999999996,0.32,W1
QSO_289.744979+64.1151234,55359.165266,19.360999999999997,0.376,W1
QSO_289.744979+64.1151234,55359.297468999976,19.28,0.381,W1
QSO_289.744979+64.1151234,55359.429672000035,19.017000000000003,0.323,W1
QSO_289.744979+64.1151234,55359.56191150003,19.512,0.422,W1
QSO_289.744979+64.1151234,55359.69411450001,19.040999999999997,0.322,W1
QSO_289.744979+64.1151234,55359.82631749998,19.247999999999998,0.33,W1
QSO_289.744979+64.1151234,55359.95855699998,18.608,0.209,W1
QSO_289.744979+64.1151234,55360.090760000036,18.984,,W1
QSO_289.744979+64.1151234,55360.222963000015,19.342999999999996,0.371,W1
QSO_289.744979+64.1151234,55360.35516599999,19.109,0.282,W1
QSO_289.744979+64.1151234,55360.48740549999,19.11,0.28,W1
QSO_289.744979+64.1151234,55360.61960849996,18.766,0.238,W1
QSO_289.744979+64.1151234,55360.75181150002,18.566000000000003,0.195,W1
QSO_289.744979+64.1151234,55360.88390499999,18.772,0.212,W1
QSO_289.744979+64.1151234,55360.88401449999,19.252000000000002,0.348,W1
QSO_289.744979+64.1151234,55361.01610799996,18.933,0.251,W1
QSO_289.744979+64.1151234,55361.016253999995,18.478,0.163,W1
QSO_289.744979+64.1151234,55361.14834749996,18.804000000000002,0.217,W1
QSO_289.744979+64.1151234,55361.28055050002,18.961,,W1
QSO_289.744979+64.1151234,55361.41275349999,18.701,0.195,W1
QSO_289.744979+64.1151234,55361.544956499965,19.141,,W1
QSO_289.744979+64.1151234,55361.67719599997,18.917,0.245,W1
QSO_289.744979+64.1151234,55361.80939900002,18.942,0.252,W1
QSO_289.744979+64.1151234,55361.941602,18.543,0.272,W1
QSO_289.744979+64.1151234,55362.0738415,18.608,0.179,W1
QSO_289.744979+64.1151234,55362.20604449997,18.863999999999997,0.237,W1
QSO_289.744979+64.1151234,55362.338247500025,18.997999999999998,0.274,W1
QSO_289.744979+64.1151234,55362.470450500005,19.32,0.349,W1
QSO_289.744979+64.1151234,55362.60269000001,19.604,0.439,W1
QSO_289.744979+64.1151234,55362.73489299998,19.293999999999997,0.335,W1
QSO_289.744979+64.1151234,55362.86709600003,19.564999999999998,0.395,W1
QSO_289.744979+64.1151234,55362.99929900001,18.618000000000002,0.195,W1
QSO_289.744979+64.1151234,55363.13153850001,19.043,,W1
QSO_289.744979+64.1151234,55363.26363199998,18.915999999999997,0.261,W1
QSO_289.744979+64.1151234,55363.263741499984,19.028,0.274,W1
QSO_289.744979+64.1151234,55363.39583500003,19.759999999999998,0.532,W1
QSO_289.744979+64.1151234,55363.39594450004,19.5,0.422,W1
QSO_289.744979+64.1151234,55363.52803800001,18.860999999999997,,W1
QSO_289.744979+64.1151234,55363.66024099998,18.672,0.192,W1
QSO_289.744979+64.1151234,55536.36283800001,18.716,0.229,W1
QSO_289.744979+64.1151234,55536.49504099999,19.049999999999997,,W1
QSO_289.744979+64.1151234,55536.627134500035,18.596,0.19,W1
QSO_289.744979+64.1151234,55536.75933750001,19.057000000000002,0.347,W1
QSO_289.744979+64.1151234,55537.023670499984,18.758000000000003,0.214,W1
QSO_289.744979+64.1151234,55537.02377999999,19.442,0.416,W1
QSO_289.744979+64.1151234,55537.155873500036,18.608,0.194,W1
QSO_289.744979+64.1151234,55537.28807650001,19.310000000000002,,W1
QSO_289.744979+64.1151234,55537.42027949999,18.872999999999998,0.254,W1
QSO_289.744979+64.1151234,55537.552373000035,18.438000000000002,0.185,W1
QSO_289.744979+64.1151234,55537.68461250004,19.295,0.383,W1
QSO_289.744979+64.1151234,55537.81681550001,18.497,0.174,W1
QSO_289.744979+64.1151234,55538.081112000036,19.206000000000003,0.371,W1
QSO_289.744979+64.1151234,55538.34540849998,18.860999999999997,0.233,W1
QSO_289.744979+64.1151234,55538.34555450001,19.067999999999998,0.279,W1
QSO_289.744979+64.1151234,55538.477611500035,18.771,,W1
QSO_289.744979+64.1151234,55538.60985100004,19.089,0.289,W1
QSO_289.744979+64.1151234,55538.74205400001,18.939999999999998,0.262,W1
QSO_289.744979+64.1151234,55539.006350500036,18.862000000000002,,W1
QSO_289.744979+64.1151234,55539.13855350001,18.967999999999996,0.266,W1
QSO_289.744979+64.1151234,55539.27064699998,19.39,0.404,W1
QSO_289.744979+64.1151234,55539.402886499985,18.669,0.2,W1
QSO_289.744979+64.1151234,55539.53508950004,18.496000000000002,0.171,W1
QSO_289.744979+64.1151234,55539.66718300001,19.387999999999998,0.386,W1
QSO_289.744979+64.1151234,55539.799385999984,18.671,0.241,W1
QSO_289.744979+64.1151234,55539.931589000036,19.375,0.423,W1
QSO_289.744979+64.1151234,55540.06368250001,18.947000000000003,0.249,W1
QSO_289.744979+64.1151234,55540.06382850004,19.208,0.327,W1
QSO_289.744979+64.1151234,55540.328124999985,18.962000000000003,0.269,W1
QSO_289.744979+64.1151234,55540.46032800004,19.079,0.28,W1
QSO_289.744979+64.1151234,55540.59242150001,19.220999999999997,,W1
QSO_289.744979+64.1151234,55540.724624499984,19.097,0.338,W1
QSO_289.744979+64.1151234,55543.76463650001,19.487000000000002,0.443,W1
QSO_289.744979+64.1151234,55544.02896949998,19.086,0.29,W1
QSO_289.744979+64.1151234,56639.91793650004,18.386,0.179,W1
QSO_289.744979+64.1151234,56640.31308549996,18.685000000000002,0.204,W1
QSO_289.744979+64.1151234,56824.3597,18.869,0.297,W1
QSO_289.744979+64.1151234,56825.41181249998,19.061999999999998,,W1
QSO_289.744979+64.1151234,56827.51563600003,18.956000000000003,0.258,W1
QSO_289.744979+64.1151234,56828.436166000036,18.985,0.269,W1
QSO_289.744979+64.1151234,56828.69918499996,18.59,0.177,W1
QSO_289.744979+64.1151234,57001.08507149996,18.66,0.203,W1
QSO_289.744979+64.1151234,57001.34772550001,18.209,0.161,W1
QSO_289.744979+64.1151234,57001.479052500035,18.289,0.147,W1
QSO_289.744979+64.1151234,57001.47916199996,18.398,0.186,W1
QSO_289.744979+64.1151234,57001.610488999984,18.717999999999996,,W1
QSO_289.744979+64.1151234,57001.74181600001,18.805999999999997,0.296,W1
QSO_289.744979+64.1151234,57002.00457949998,19.174999999999997,0.307,W1
QSO_289.744979+64.1151234,57002.13590650001,18.848999999999997,0.27,W1
QSO_289.744979+64.1151234,57002.26723350003,18.478,0.183,W1
QSO_289.744979+64.1151234,57002.398706500004,18.663,0.218,W1
QSO_289.744979+64.1151234,57002.66132400003,19.113999999999997,0.304,W1
QSO_289.744979+64.1151234,57002.92412400003,18.409,0.174,W1
QSO_289.744979+64.1151234,57003.31806849999,19.055,0.347,W1
QSO_289.744979+64.1151234,57003.318214500025,18.573,0.16,W1
QSO_289.744979+64.1151234,57003.580868499994,18.756,0.202,W1
QSO_289.744979+64.1151234,57003.71219550002,18.622999999999998,0.182,W1
QSO_289.744979+64.1151234,57003.97495899999,16.875999999999998,0.099,W1
QSO_289.744979+64.1151234,57004.368903500035,18.551000000000002,0.183,W1
QSO_289.744979+64.1151234,57004.36904949999,19.33,0.524,W1
QSO_289.744979+64.1151234,57004.500376500015,18.869999999999997,0.245,W1
QSO_289.744979+64.1151234,57004.63170350004,18.884,0.258,W1
QSO_289.744979+64.1151234,57005.02579400004,18.701,0.197,W1
QSO_289.744979+64.1151234,57005.157120999975,18.119999999999997,0.124,W1
QSO_289.744979+64.1151234,57185.422012150375,18.878999999999998,0.244,W1
QSO_289.744979+64.1151234,57185.815482162856,18.898000000000003,0.254,W1
QSO_289.744979+64.1151234,57185.946553667,18.506999999999998,0.176,W1
QSO_289.744979+64.1151234,57185.94669966704,19.201,0.439,W1
QSO_289.744979+64.1151234,57186.077734671155,19.4,0.492,W1
QSO_289.744979+64.1151234,57186.20895217534,19.012,0.282,W1
QSO_289.744979+64.1151234,57186.471204683636,18.555,0.172,W1
QSO_289.744979+64.1151234,57186.602276187776,18.988,0.263,W1
QSO_289.744979+64.1151234,57186.73345719193,19.223,0.352,W1
QSO_289.744979+64.1151234,57186.864528696075,18.793999999999997,0.23,W1
QSO_289.744979+64.1151234,57186.99574620026,18.781,0.218,W1
QSO_289.744979+64.1151234,57187.126817704404,18.790999999999997,0.219,W1
QSO_289.744979+64.1151234,57187.257998708556,18.672,0.235,W1
QSO_289.744979+64.1151234,57187.38907021278,19.479999999999997,0.502,W1
QSO_289.744979+64.1151234,57187.520251216934,18.771,0.256,W1
QSO_289.744979+64.1151234,57187.65146872104,18.458,0.156,W1
QSO_289.744979+64.1151234,57187.913721229415,19.054000000000002,0.256,W1
QSO_289.744979+64.1151234,57188.044792733555,19.247,0.323,W1
QSO_289.744979+64.1151234,57188.17597373771,19.244999999999997,0.43,W1
QSO_289.744979+64.1151234,57188.307045241854,18.65,0.205,W1
QSO_289.744979+64.1151234,57188.438262746036,18.531,0.229,W1
QSO_289.744979+64.1151234,57188.962767762634,18.814999999999998,0.267,W1
QSO_289.744979+64.1151234,57189.093839266774,19.276000000000003,,W1
QSO_289.744979+64.1151234,57189.225056770956,18.616999999999997,0.187,W1
QSO_289.744979+64.1151234,57189.35609177516,19.144,,W1
QSO_289.744979+64.1151234,57189.487309279255,18.134999999999998,0.227,W1
QSO_289.744979+64.1151234,57189.6183807834,18.854999999999997,0.32,W1
QSO_289.744979+64.1151234,57189.749561787554,18.674,0.203,W1
QSO_289.744979+64.1151234,57189.88063329178,19.012,0.339,W1
QSO_289.744979+64.1151234,57189.880779291736,18.713,0.204,W1
QSO_289.744979+64.1151234,57190.01181429593,19.918999999999997,,W1
QSO_289.744979+64.1151234,57359.84773160731,19.301000000000002,0.367,W1
QSO_289.744979+64.1151234,57359.97880311146,19.153999999999996,,W1
QSO_289.744979+64.1151234,57360.109874615606,19.094,0.402,W1
QSO_289.744979+64.1151234,57360.2409096198,18.924999999999997,0.257,W1
QSO_289.744979+64.1151234,57360.37187162394,18.535,0.183,W1
QSO_289.744979+64.1151234,57360.37198112394,19.566000000000003,0.402,W1
QSO_289.744979+64.1151234,57360.502943128085,19.205,0.345,W1
QSO_289.744979+64.1151234,57360.76508613637,19.063000000000002,0.297,W1
QSO_289.744979+64.1151234,57360.89615764052,18.634,0.211,W1
QSO_289.744979+64.1151234,57361.158264148864,18.57,0.267,W1
QSO_289.744979+64.1151234,57361.289335653004,18.896,0.316,W1
QSO_289.744979+64.1151234,57361.5514786613,18.834000000000003,0.291,W1
QSO_289.744979+64.1151234,57361.68255016544,18.889000000000003,0.245,W1
QSO_289.744979+64.1151234,57361.81351216966,18.570999999999998,0.253,W1
QSO_289.744979+64.1151234,57361.813621669666,19.046999999999997,0.286,W1
QSO_289.744979+64.1151234,57362.07561867792,18.262999999999998,0.297,W1
QSO_289.744979+64.1151234,57362.206690182065,18.814,0.216,W1
QSO_289.744979+64.1151234,57362.33776168629,19.130000000000003,,W1
QSO_289.744979+64.1151234,57362.46883319044,19.006,0.256,W1
QSO_289.744979+64.1151234,57362.73097619873,18.101,0.141,W1
QSO_289.744979+64.1151234,57362.862047702874,18.555,0.178,W1
QSO_289.744979+64.1151234,57363.25526221539,18.48,0.171,W1
QSO_289.744979+64.1151234,57363.386187719494,19.159,0.3,W1
QSO_289.744979+64.1151234,57363.386333719536,19.124000000000002,0.439,W1
QSO_289.744979+64.1151234,57363.51725922364,18.78,0.205,W1
QSO_289.744979+64.1151234,57363.77940223193,19.146,0.31,W1
QSO_289.744979+64.1151234,57363.910473736156,18.701999999999998,0.202,W1
QSO_289.744979+64.1151234,57364.17261674445,19.198,0.33,W1
QSO_289.744979+64.1151234,57364.30368824859,18.54,0.172,W1
QSO_289.744979+64.1151234,57549.5178181077,18.416,0.392,W1
QSO_289.744979+64.1151234,57550.04302812427,19.716,0.519,W1
QSO_289.744979+64.1151234,57550.17431232847,18.541,0.204,W1
QSO_289.744979+64.1151234,57550.30559653266,18.368000000000002,0.155,W1
QSO_289.744979+64.1151234,57550.436917336796,18.903,0.33,W1
QSO_289.744979+64.1151234,57550.699522345036,18.795,0.228,W1
QSO_289.744979+64.1151234,57550.83080654923,18.832,,W1
QSO_289.744979+64.1151234,57550.96212735336,18.581,0.181,W1
QSO_289.744979+64.1151234,57551.09341155756,18.905,0.24,W1
QSO_289.744979+64.1151234,57551.3560165658,18.805999999999997,0.297,W1
QSO_289.744979+64.1151234,57551.48730076999,19.374000000000002,0.542,W1
QSO_289.744979+64.1151234,57551.618621574125,19.284,0.342,W1
QSO_289.744979+64.1151234,57552.01251078656,18.862000000000002,0.24,W1
QSO_289.744979+64.1151234,57552.53772080322,18.695,0.213,W1
QSO_289.744979+64.1151234,57552.66900500733,18.725,0.279,W1
QSO_289.744979+64.1151234,57552.93161001566,19.036,0.296,W1
QSO_289.744979+64.1151234,57553.32549922809,18.717999999999996,0.239,W1
QSO_289.744979+64.1151234,57553.456820032225,18.499000000000002,0.231,W1
