oid,time,magnitude,error,band
QSO_2.2800331+36.4714433,55203.25496849999,18.951,0.269,W1
QSO_2.2800331+36.4714433,55203.255077999995,18.046,0.12,W1
QSO_2.2800331+36.4714433,55203.3873175,18.453,0.176,W1
QSO_2.2800331+36.4714433,55203.519557,18.271,0.171,W1
QSO_2.2800331+36.4714433,55387.86277049996,18.299,0.163,W1
QSO_2.2800331+36.4714433,55387.99497350002,18.275,0.144,W1
QSO_2.2800331+36.4714433,55388.12721300002,18.162,0.127,W1
QSO_2.2800331+36.4714433,55388.193241500034,18.137,0.13,W1
QSO_2.2800331+36.4714433,55388.25941599999,18.549,0.198,W1
QSO_2.2800331+36.4714433,55388.325444500006,18.047,0.122,W1
QSO_2.2800331+36.4714433,55388.39150949996,19.337000000000003,0.466,W1
QSO_2.2800331+36.4714433,55388.391618999965,18.214,0.15,W1
QSO_2.2800331+36.4714433,55388.45768400001,18.722,0.216,W1
QSO_2.2800331+36.4714433,55388.52371250002,18.27,0.156,W1
QSO_2.2800331+36.4714433,55388.523822000025,18.419,0.172,W1
QSO_2.2800331+36.4714433,55388.58988699998,18.046,0.131,W1
QSO_2.2800331+36.4714433,55388.72209000004,18.387,0.169,W1
QSO_2.2800331+36.4714433,55388.85429300001,18.398,0.162,W1
QSO_2.2800331+36.4714433,55388.986532500014,18.323,0.188,W1
QSO_2.2800331+36.4714433,55563.846024000035,18.374000000000002,0.171,W1
QSO_2.2800331+36.4714433,55563.97822700001,18.142,0.136,W1
QSO_2.2800331+36.4714433,55564.110429999986,18.407,0.196,W1
QSO_2.2800331+36.4714433,55564.17649500002,18.356,0.164,W1
QSO_2.2800331+36.4714433,55564.242523500034,18.139,0.136,W1
QSO_2.2800331+36.4714433,55564.30869799999,18.528,0.189,W1
QSO_2.2800331+36.4714433,55564.374726500006,18.229,0.151,W1
QSO_2.2800331+36.4714433,55564.44079149997,18.11,0.134,W1
QSO_2.2800331+36.4714433,55564.50696600001,18.537,0.195,W1
QSO_2.2800331+36.4714433,55564.57299450002,18.422,0.168,W1
QSO_2.2800331+36.4714433,55564.7051975,18.283,0.152,W1
QSO_2.2800331+36.4714433,55564.83729099997,18.46,0.202,W1
QSO_2.2800331+36.4714433,55564.96953049997,18.642,0.205,W1
QSO_2.2800331+36.4714433,56661.63832000003,18.496000000000002,0.179,W1
QSO_2.2800331+36.4714433,56661.901594499985,18.531,0.258,W1
QSO_2.2800331+36.4714433,56662.16497850003,18.021,0.143,W1
QSO_2.2800331+36.4714433,56662.230788000044,17.884999999999998,0.123,W1
QSO_2.2800331+36.4714433,56662.23089749996,18.205,0.15,W1
QSO_2.2800331+36.4714433,56662.296706999965,18.244999999999997,0.15,W1
QSO_2.2800331+36.4714433,56662.49420850004,18.198999999999998,0.139,W1
QSO_2.2800331+36.4714433,56662.62590050002,18.238999999999997,0.152,W1
QSO_2.2800331+36.4714433,56850.00970999998,18.331,0.168,W1
QSO_2.2800331+36.4714433,56850.141146500006,18.144,0.137,W1
QSO_2.2800331+36.4714433,56850.27261949998,18.143,0.15,W1
QSO_2.2800331+36.4714433,56850.33839250004,18.287,0.15,W1
QSO_2.2800331+36.4714433,56850.40416550001,18.076999999999998,0.125,W1
QSO_2.2800331+36.4714433,56850.46982899998,18.134,0.135,W1
QSO_2.2800331+36.4714433,56850.53563849999,18.046,0.131,W1
QSO_2.2800331+36.4714433,56850.60130200004,18.567999999999998,0.202,W1
QSO_2.2800331+36.4714433,56850.66707500002,18.188000000000002,0.136,W1
QSO_2.2800331+36.4714433,56850.864320999965,18.208,0.194,W1
QSO_2.2800331+36.4714433,56850.99575749999,18.27,0.163,W1
QSO_2.2800331+36.4714433,56851.12723049997,17.756,0.128,W1
QSO_2.2800331+36.4714433,56856.780970999964,18.073999999999998,0.265,W1
QSO_2.2800331+36.4714433,57028.39480967106,18.477,0.162,W1
QSO_2.2800331+36.4714433,57028.52613667525,18.548000000000002,0.193,W1
QSO_2.2800331+36.4714433,57028.65746367936,18.491,0.227,W1
QSO_2.2800331+36.4714433,57028.788790683546,18.271,0.142,W1
QSO_2.2800331+36.4714433,57028.85445418568,17.953,0.132,W1
QSO_2.2800331+36.4714433,57028.92011768774,18.532,0.197,W1
QSO_2.2800331+36.4714433,57028.98578118979,18.016,0.128,W1
QSO_2.2800331+36.4714433,57029.11710819398,18.186999999999998,0.158,W1
QSO_2.2800331+36.4714433,57029.24843519817,18.055,0.173,W1
QSO_2.2800331+36.4714433,57029.37972570233,18.167,0.137,W1
QSO_2.2800331+36.4714433,57211.263672895715,18.002000000000002,0.124,W1
QSO_2.2800331+36.4714433,57214.410593495515,18.247,0.147,W1
QSO_2.2800331+36.4714433,57214.54166499966,18.43,0.181,W1
QSO_2.2800331+36.4714433,57214.80391750796,18.019,0.121,W1
QSO_2.2800331+36.4714433,57214.869435010056,18.137999999999998,0.133,W1
QSO_2.2800331+36.4714433,57214.93498901211,18.409,0.3,W1
QSO_2.2800331+36.4714433,57214.93509851211,18.412,0.166,W1
QSO_2.2800331+36.4714433,57215.00065251424,18.313000000000002,0.153,W1
QSO_2.2800331+36.4714433,57215.06617001634,18.337,0.164,W1
QSO_2.2800331+36.4714433,57215.131724018385,17.997,0.12,W1
QSO_2.2800331+36.4714433,57215.19724152049,18.225,0.224,W1
QSO_2.2800331+36.4714433,57215.26279552253,18.137999999999998,0.142,W1
QSO_2.2800331+36.4714433,57215.26290502254,18.16,0.162,W1
QSO_2.2800331+36.4714433,57215.393976526684,18.243000000000002,0.151,W1
QSO_2.2800331+36.4714433,57387.35920597967,18.328,0.144,W1
QSO_2.2800331+36.4714433,57387.49027748382,18.374000000000002,0.159,W1
QSO_2.2800331+36.4714433,57387.62134898796,18.118000000000002,0.12,W1
QSO_2.2800331+36.4714433,57387.75227449215,18.34,0.163,W1
QSO_2.2800331+36.4714433,57387.817791994254,18.628,0.254,W1
QSO_2.2800331+36.4714433,57387.8833459963,18.227,0.21,W1
QSO_2.2800331+36.4714433,57387.94886349839,18.108,0.195,W1
QSO_2.2800331+36.4714433,57388.01445700044,18.567,0.2,W1
QSO_2.2800331+36.4714433,57388.08015400254,17.975,0.144,W1
QSO_2.2800331+36.4714433,57388.21158460669,18.622999999999998,0.241,W1
QSO_2.2800331+36.4714433,57388.474336014966,17.927999999999997,0.114,W1
QSO_2.2800331+36.4714433,57578.80656643391,18.256999999999998,0.148,W1
QSO_2.2800331+36.4714433,57578.937850638016,18.214,0.145,W1
QSO_2.2800331+36.4714433,57579.069171442236,17.923000000000002,0.165,W1
QSO_2.2800331+36.4714433,57579.33177645048,18.128,0.183,W1
QSO_2.2800331+36.4714433,57579.397473452584,18.119999999999997,0.131,W1
QSO_2.2800331+36.4714433,57579.46306065467,18.278,0.183,W1
QSO_2.2800331+36.4714433,57579.528794256716,18.43,0.178,W1
QSO_2.2800331+36.4714433,57579.79136266502,17.887,0.109,W1
QSO_2.2800331+36.4714433,57579.92268346924,18.83,0.266,W1
QSO_2.2800331+36.4714433,57747.28852296181,18.558,0.219,W1
QSO_2.2800331+36.4714433,57747.419807166,18.277,0.171,W1
QSO_2.2800331+36.4714433,57747.5509815701,18.516,0.209,W1
QSO_2.2800331+36.4714433,57747.68230237432,18.113999999999997,0.134,W1
QSO_2.2800331+36.4714433,57747.747889576334,18.378,0.207,W1
QSO_2.2800331+36.4714433,57747.81358657843,18.124000000000002,0.129,W1
QSO_2.2800331+36.4714433,57747.87917378052,18.167,0.16,W1
QSO_2.2800331+36.4714433,57747.94476098262,18.247,0.141,W1
QSO_2.2800331+36.4714433,57747.94490738257,18.722,0.32,W1
QSO_2.2800331+36.4714433,57748.01045798463,18.112000000000002,0.142,W1
QSO_2.2800331+36.4714433,57748.14177878885,18.341,0.287,W1
QSO_2.2800331+36.4714433,57748.27295319295,18.105,0.141,W1
QSO_2.2800331+36.4714433,57748.40423739714,18.018,0.122,W1
QSO_2.2800331+36.4714433,57943.44248249996,18.258,0.195,W1
QSO_2.2800331+36.4714433,57943.70411450003,18.479,0.192,W1
QSO_2.2800331+36.4714433,57943.76952249997,18.442999999999998,0.172,W1
QSO_2.2800331+36.4714433,57943.9003385,18.366,0.173,W1
QSO_2.2800331+36.4714433,57943.965856000024,18.413,0.185,W1
QSO_2.2800331+36.4714433,57944.162079999995,18.359,0.214,W1
QSO_2.2800331+36.4714433,57944.29289600003,18.339,0.241,W1
QSO_2.2800331+36.4714433,57944.423821499986,18.664,0.204,W1
QSO_2.2800331+36.4714433,58107.82475850001,18.082,0.133,W1
QSO_2.2800331+36.4714433,58107.95557449996,18.276,0.148,W1
QSO_2.2800331+36.4714433,58108.0863905,18.738,0.39,W1
QSO_2.2800331+36.4714433,58108.15179850002,18.218,0.136,W1
QSO_2.2800331+36.4714433,58108.217206500034,18.558,0.187,W1
QSO_2.2800331+36.4714433,58108.28261449996,18.345,0.195,W1
QSO_2.2800331+36.4714433,58108.34802249998,18.116,0.133,W1
QSO_2.2800331+36.4714433,58108.413430500004,18.122,0.135,W1
QSO_2.2800331+36.4714433,58108.47883850002,18.226,0.143,W1
QSO_2.2800331+36.4714433,58108.54424650004,18.164,0.158,W1
QSO_2.2800331+36.4714433,58108.67506249999,18.552999999999997,0.206,W1
QSO_2.2800331+36.4714433,58108.67517199999,18.262,0.189,W1
QSO_2.2800331+36.4714433,58108.80598800003,18.180999999999997,0.136,W1
QSO_2.2800331+36.4714433,58114.823925500044,18.174,0.141,W1
QSO_2.2800331+36.4714433,58310.130644000004,18.359,0.305,W1
QSO_2.2800331+36.4714433,58310.39223949996,18.147,0.147,W1
QSO_2.2800331+36.4714433,58310.523055499994,18.032,0.124,W1
QSO_2.2800331+36.4714433,58310.58846350001,18.134,0.151,W1
QSO_2.2800331+36.4714433,58310.65376200002,17.728,0.219,W1
QSO_2.2800331+36.4714433,58310.71916999996,17.835,0.127,W1
QSO_2.2800331+36.4714433,58310.78457799998,18.165,0.267,W1
QSO_2.2800331+36.4714433,58310.980802000035,18.203,0.144,W1
QSO_2.2800331+36.4714433,58311.11161799998,18.372999999999998,0.164,W1
QSO_2.2800331+36.4714433,58311.24228799999,18.176000000000002,0.218,W1
QSO_2.2800331+36.4714433,58468.292444000035,18.048000000000002,0.13,W1
QSO_2.2800331+36.4714433,58468.29258999999,18.127000000000002,0.126,W1
