oid,time,magnitude,error,band
QSO_152.096031+20.7630094,55327.616563999996,18.898000000000003,0.271,W1
QSO_152.096031+20.7630094,55327.748766999975,18.54,0.191,W1
QSO_152.096031+20.7630094,55327.88097000003,19.412,0.429,W1
QSO_152.096031+20.7630094,55328.01320950003,18.728,0.215,W1
QSO_152.096031+20.7630094,55328.07934749997,18.558999999999997,0.245,W1
QSO_152.096031+20.7630094,55328.1454125,18.689,0.228,W1
QSO_152.096031+20.7630094,55328.21158699997,18.835,0.271,W1
QSO_152.096031+20.7630094,55328.27761549998,19.238999999999997,0.364,W1
QSO_152.096031+20.7630094,55328.34379000002,19.305,0.368,W1
QSO_152.096031+20.7630094,55328.47599299999,18.875,0.271,W1
QSO_152.096031+20.7630094,55328.608232499995,18.706000000000003,0.22,W1
QSO_152.096031+20.7630094,55518.20525599998,18.302,0.173,W1
QSO_152.096031+20.7630094,55518.33734950003,18.933999999999997,0.295,W1
QSO_152.096031+20.7630094,55518.46958900003,18.441000000000003,0.184,W1
QSO_152.096031+20.7630094,55518.53561749996,18.950000000000003,,W1
QSO_152.096031+20.7630094,55518.535726999966,18.814999999999998,0.277,W1
QSO_152.096031+20.7630094,55518.66782050001,18.772,0.247,W1
QSO_152.096031+20.7630094,55518.733885499976,19.619999999999997,0.52,W1
QSO_152.096031+20.7630094,55518.73399499998,19.439,0.488,W1
QSO_152.096031+20.7630094,55518.800060000016,19.197000000000003,0.412,W1
QSO_152.096031+20.7630094,55518.932262999995,19.375,0.411,W1
QSO_152.096031+20.7630094,55519.06435649996,18.845999999999997,0.275,W1
QSO_152.096031+20.7630094,56792.45253149996,18.375,0.294,W1
QSO_152.096031+20.7630094,56792.58411400003,18.807000000000002,0.264,W1
QSO_152.096031+20.7630094,56792.78135999997,18.465,0.17,W1
QSO_152.096031+20.7630094,56792.84713300003,18.887,0.286,W1
QSO_152.096031+20.7630094,56792.9127965,18.936,0.444,W1
QSO_152.096031+20.7630094,56792.912942500036,18.543,0.196,W1
QSO_152.096031+20.7630094,56793.044378999984,18.976,0.398,W1
QSO_152.096031+20.7630094,56793.17596149996,18.244,0.148,W1
QSO_152.096031+20.7630094,56793.30739799999,18.439999999999998,0.185,W1
QSO_152.096031+20.7630094,56793.43898049997,18.606,0.211,W1
QSO_152.096031+20.7630094,56982.90635600001,18.573,0.242,W1
QSO_152.096031+20.7630094,56983.037828999986,19.037,0.298,W1
QSO_152.096031+20.7630094,56983.16915600001,18.381999999999998,0.185,W1
QSO_152.096031+20.7630094,56983.23481949998,18.506999999999998,0.19,W1
QSO_152.096031+20.7630094,56983.30059250004,18.936999999999998,0.261,W1
QSO_152.096031+20.7630094,56983.36625600001,18.158,0.21,W1
QSO_152.096031+20.7630094,56983.431919499984,18.783,0.267,W1
QSO_152.096031+20.7630094,56983.49758300003,18.445999999999998,0.192,W1
QSO_152.096031+20.7630094,56983.62901949998,18.664,0.247,W1
QSO_152.096031+20.7630094,56983.76034650001,18.536,0.281,W1
