oid,time,magnitude,error,band
QSO_182.0766739+6.3384238,55361.19758600002,18.336,0.168,W1
QSO_182.0766739+6.3384238,55361.32978899999,18.682000000000002,0.258,W1
QSO_182.0766739+6.3384238,55361.46199199996,18.967,0.325,W1
QSO_182.0766739+6.3384238,55361.594085500015,18.564,0.227,W1
QSO_182.0766739+6.3384238,55361.59423149996,19.302999999999997,0.498,W1
QSO_182.0766739+6.3384238,55361.660259999975,18.541,0.212,W1
QSO_182.0766739+6.3384238,55361.72628849999,18.456,0.195,W1
QSO_182.0766739+6.3384238,55361.792463000034,18.685000000000002,0.318,W1
QSO_182.0766739+6.3384238,55361.85852799999,18.658,0.257,W1
QSO_182.0766739+6.3384238,55361.92470250004,18.189,0.159,W1
QSO_182.0766739+6.3384238,55362.05690550001,18.288,0.191,W1
QSO_182.0766739+6.3384238,55362.18910849998,18.453,0.225,W1
QSO_182.0766739+6.3384238,55362.32131150004,18.695,0.248,W1
QSO_182.0766739+6.3384238,55550.19210399999,18.527,0.215,W1
QSO_182.0766739+6.3384238,55550.324197500035,18.497,0.214,W1
QSO_182.0766739+6.3384238,55550.456400500014,18.3,0.183,W1
QSO_182.0766739+6.3384238,55550.52246549997,18.573,0.282,W1
QSO_182.0766739+6.3384238,55550.588603499986,18.641,0.39,W1
QSO_182.0766739+6.3384238,55550.65466850002,18.52,0.231,W1
QSO_182.0766739+6.3384238,55550.72069700003,18.57,0.241,W1
QSO_182.0766739+6.3384238,55550.7868715,19.109,0.398,W1
QSO_182.0766739+6.3384238,55550.91907449997,18.425,0.182,W1
QSO_182.0766739+6.3384238,55551.05116800002,18.503,0.22,W1
QSO_182.0766739+6.3384238,56826.381215999994,19.357999999999997,0.414,W1
QSO_182.0766739+6.3384238,57015.419023000024,17.73,0.231,W1
QSO_182.0766739+6.3384238,57905.077807000016,18.451999999999998,0.192,W1
QSO_182.0766739+6.3384238,58995.953794600035,18.725,0.252,W1
QSO_182.0766739+6.3384238,59204.16241059997,17.908,0.162,W1
QSO_182.0766739+6.3384238,55361.19758600002,17.945999999999998,0.23,W2
QSO_182.0766739+6.3384238,55361.32978899999,18.073,0.292,W2
QSO_182.0766739+6.3384238,55361.46199199996,18.177,,W2
QSO_182.0766739+6.3384238,55361.594085500015,18.073,0.291,W2
QSO_182.0766739+6.3384238,55361.59423149996,17.865,,W2
QSO_182.0766739+6.3384238,55361.660259999975,18.245,0.303,W2
QSO_182.0766739+6.3384238,55361.72628849999,18.072,0.269,W2
QSO_182.0766739+6.3384238,55361.792463000034,18.213,0.375,W2
QSO_182.0766739+6.3384238,55361.85852799999,17.549,0.185,W2
QSO_182.0766739+6.3384238,55361.92470250004,17.712,0.225,W2
QSO_182.0766739+6.3384238,55362.05690550001,18.259,0.347,W2
QSO_182.0766739+6.3384238,55362.18910849998,17.766,0.226,W2
QSO_182.0766739+6.3384238,55362.32131150004,18.169999999999998,0.276,W2
QSO_182.0766739+6.3384238,55550.19210399999,17.815,0.226,W2
QSO_182.0766739+6.3384238,55550.324197500035,18.083,,W2
QSO_182.0766739+6.3384238,55550.456400500014,18.307,0.441,W2
QSO_182.0766739+6.3384238,55550.52246549997,18.003,,W2
QSO_182.0766739+6.3384238,55550.588603499986,18.448999999999998,0.402,W2
QSO_182.0766739+6.3384238,55550.65466850002,18.011,0.329,W2
QSO_182.0766739+6.3384238,55550.72069700003,18.285,0.454,W2
QSO_182.0766739+6.3384238,55550.7868715,18.172,0.317,W2
QSO_182.0766739+6.3384238,55550.91907449997,18.205,0.344,W2
QSO_182.0766739+6.3384238,55551.05116800002,17.974999999999998,0.252,W2
QSO_182.0766739+6.3384238,56826.381215999994,17.593,0.24,W2
QSO_182.0766739+6.3384238,57015.419023000024,17.77,,W2
QSO_182.0766739+6.3384238,57905.077807000016,18.155,0.535,W2
QSO_182.0766739+6.3384238,58995.953794600035,18.084,0.247,W2
QSO_182.0766739+6.3384238,59204.16241059997,17.496,,W2
