oid,time,magnitude,error,band
QSO_184.9249043+19.0371924,55358.68795549997,19.034,0.288,W1
QSO_184.9249043+19.0371924,55358.82015850002,19.284999999999997,0.402,W1
QSO_184.9249043+19.0371924,55358.95236149999,18.404,0.164,W1
QSO_184.9249043+19.0371924,55359.018426500035,19.043999999999997,0.289,W1
QSO_184.9249043+19.0371924,55359.084600999995,18.948999999999998,0.261,W1
QSO_184.9249043+19.0371924,55359.15062950001,19.159999999999997,0.32,W1
QSO_184.9249043+19.0371924,55359.216803999974,18.436,0.18,W1
QSO_184.9249043+19.0371924,55359.28283249999,18.625,0.201,W1
QSO_184.9249043+19.0371924,55359.41503550004,19.511000000000003,0.485,W1
QSO_184.9249043+19.0371924,55359.54727499996,19.476,0.529,W1
QSO_184.9249043+19.0371924,55359.67947800001,18.592,0.205,W1
QSO_184.9249043+19.0371924,55366.35591199997,19.089999999999996,0.325,W1
QSO_184.9249043+19.0371924,55547.67838550001,19.067999999999998,0.309,W1
QSO_184.9249043+19.0371924,55547.81058849998,19.104,0.36,W1
QSO_184.9249043+19.0371924,55547.942827999985,18.722,0.244,W1
QSO_184.9249043+19.0371924,55548.07488500001,18.36,0.18,W1
QSO_184.9249043+19.0371924,55548.075030999964,18.378,0.162,W1
QSO_184.9249043+19.0371924,55548.14105949997,19.302999999999997,0.38,W1
QSO_184.9249043+19.0371924,55548.20712450001,19.134,0.314,W1
QSO_184.9249043+19.0371924,55548.273153000024,19.006999999999998,0.285,W1
QSO_184.9249043+19.0371924,55548.33932749998,18.378,0.254,W1
QSO_184.9249043+19.0371924,55548.405355999996,18.832,0.256,W1
QSO_184.9249043+19.0371924,55548.5375955,18.744999999999997,,W1
QSO_184.9249043+19.0371924,56646.714930000024,18.366,0.162,W1
QSO_184.9249043+19.0371924,56646.97835050002,18.268,0.16,W1
QSO_184.9249043+19.0371924,56647.110042500004,18.948999999999998,0.273,W1
QSO_184.9249043+19.0371924,56647.241771000015,18.525,0.32,W1
QSO_184.9249043+19.0371924,56647.4392725,18.799999999999997,0.248,W1
QSO_184.9249043+19.0371924,56823.490598499964,18.973,0.281,W1
QSO_184.9249043+19.0371924,56823.6221445,18.759999999999998,0.222,W1
QSO_184.9249043+19.0371924,56823.75361749998,18.954,0.346,W1
QSO_184.9249043+19.0371924,56823.885054000006,18.502000000000002,0.182,W1
QSO_184.9249043+19.0371924,56823.88520000004,18.584,0.237,W1
QSO_184.9249043+19.0371924,56823.95086350001,18.567999999999998,0.243,W1
QSO_184.9249043+19.0371924,56824.01652699998,18.750999999999998,0.249,W1
QSO_184.9249043+19.0371924,56824.01663649998,18.259,,W1
QSO_184.9249043+19.0371924,56824.08230000004,18.653,0.217,W1
QSO_184.9249043+19.0371924,56824.213882500015,18.366,0.209,W1
QSO_184.9249043+19.0371924,56824.34531899996,18.823,0.249,W1
QSO_184.9249043+19.0371924,57012.33013749999,18.775,0.225,W1
QSO_184.9249043+19.0371924,57012.789745500006,18.524,0.181,W1
QSO_184.9249043+19.0371924,57012.855408999974,18.759,0.271,W1
QSO_184.9249043+19.0371924,57012.85555500001,18.835,,W1
QSO_184.9249043+19.0371924,57012.92121849998,18.548000000000002,0.191,W1
QSO_184.9249043+19.0371924,57181.932575539715,18.897,0.259,W1
QSO_184.9249043+19.0371924,57182.063647043855,19.057000000000002,0.368,W1
QSO_184.9249043+19.0371924,57182.325899552154,18.490000000000002,0.204,W1
QSO_184.9249043+19.0371924,57182.457080556385,18.509,0.177,W1
QSO_184.9249043+19.0371924,57182.52263455844,18.461,0.207,W1
QSO_184.9249043+19.0371924,57182.58815206053,18.781,0.227,W1
QSO_184.9249043+19.0371924,57182.58829806049,18.842999999999996,0.424,W1
QSO_184.9249043+19.0371924,57182.78488706673,18.369,0.156,W1
QSO_184.9249043+19.0371924,57374.21259906285,18.789,0.242,W1
QSO_184.9249043+19.0371924,57374.343561066984,18.902,0.264,W1
QSO_184.9249043+19.0371924,57374.60570407527,18.509,0.26,W1
QSO_184.9249043+19.0371924,57374.80229308151,18.22,0.201,W1
QSO_184.9249043+19.0371924,57540.90305623526,18.877000000000002,0.252,W1
QSO_184.9249043+19.0371924,57541.16566124358,18.58,0.329,W1
QSO_184.9249043+19.0371924,57541.29698204772,18.819000000000003,0.316,W1
QSO_184.9249043+19.0371924,57541.36256924981,18.740000000000002,0.215,W1
QSO_184.9249043+19.0371924,57541.42826625191,18.663,0.231,W1
QSO_184.9249043+19.0371924,57541.62513765811,18.717999999999996,0.251,W1
QSO_184.9249043+19.0371924,57541.88788906639,17.92,0.273,W1
QSO_184.9249043+19.0371924,57542.01906347058,19.167,0.347,W1
QSO_184.9249043+19.0371924,57738.976406499016,18.48,0.206,W1
QSO_184.9249043+19.0371924,57739.107727303155,18.781,,W1
QSO_184.9249043+19.0371924,57739.23890170726,18.583,0.257,W1
QSO_184.9249043+19.0371924,57739.30459870936,18.641,0.217,W1
QSO_184.9249043+19.0371924,57739.435882913545,18.333,0.172,W1
QSO_184.9249043+19.0371924,57739.50147011555,18.332,0.192,W1
QSO_184.9249043+19.0371924,57739.56705731765,18.735,0.24,W1
QSO_184.9249043+19.0371924,57739.69837812178,18.503999999999998,0.192,W1
QSO_184.9249043+19.0371924,57901.743313000006,18.503999999999998,0.193,W1
QSO_184.9249043+19.0371924,57901.87427499999,18.66,0.218,W1
QSO_184.9249043+19.0371924,57902.00509100003,18.845,0.264,W1
QSO_184.9249043+19.0371924,57902.20127849997,18.455,0.254,W1
QSO_184.9249043+19.0371924,57902.201424499995,18.784,0.226,W1
QSO_184.9249043+19.0371924,57902.26683250001,19.14,0.308,W1
QSO_184.9249043+19.0371924,57902.332240500036,19.335,0.43,W1
QSO_184.9249043+19.0371924,57902.46305649998,18.643,0.21,W1
QSO_184.9249043+19.0371924,57902.59387250002,18.525,0.182,W1
QSO_184.9249043+19.0371924,57902.724797999974,18.896,0.269,W1
QSO_184.9249043+19.0371924,58105.820178500006,18.896,0.269,W1
QSO_184.9249043+19.0371924,58105.95099449996,18.698999999999998,0.259,W1
QSO_184.9249043+19.0371924,58106.08181049999,18.740000000000002,0.319,W1
QSO_184.9249043+19.0371924,58106.14721850002,19.505000000000003,0.516,W1
QSO_184.9249043+19.0371924,58106.21262650003,18.536,0.257,W1
QSO_184.9249043+19.0371924,58106.27803449996,18.927999999999997,0.334,W1
QSO_184.9249043+19.0371924,58106.34344249998,18.35,0.291,W1
QSO_184.9249043+19.0371924,58106.408850499996,18.216,0.171,W1
QSO_184.9249043+19.0371924,58106.40896,18.805,0.222,W1
QSO_184.9249043+19.0371924,58106.53977600004,18.778,0.292,W1
QSO_184.9249043+19.0371924,58106.67059199999,18.634,0.248,W1
QSO_184.9249043+19.0371924,58106.80140800003,19.061999999999998,0.294,W1
QSO_184.9249043+19.0371924,58264.92126949999,18.544,0.33,W1
QSO_184.9249043+19.0371924,58265.24830949999,18.658,0.193,W1
