oid,time,magnitude,error,band
QSO_168.6694273+59.4621184,55320.08763599999,19.537,0.487,W1
QSO_168.6694273+59.4621184,55320.21983899996,18.68,0.205,W1
QSO_168.6694273+59.4621184,55320.35204200001,19.636000000000003,0.539,W1
QSO_168.6694273+59.4621184,55320.418106999976,19.025,0.256,W1
QSO_168.6694273+59.4621184,55320.484281500016,18.93,0.247,W1
QSO_168.6694273+59.4621184,55320.55031000003,19.225,0.322,W1
QSO_168.6694273+59.4621184,55320.616484499995,19.302,0.357,W1
QSO_168.6694273+59.4621184,55320.68251300001,19.540999999999997,,W1
QSO_168.6694273+59.4621184,55320.8147525,18.915,0.241,W1
QSO_168.6694273+59.4621184,55320.88092699997,19.464,0.507,W1
QSO_168.6694273+59.4621184,55321.01313000002,18.753999999999998,0.225,W1
QSO_168.6694273+59.4621184,55321.07915850003,19.237000000000002,0.342,W1
QSO_168.6694273+59.4621184,55321.07930449999,18.856,0.215,W1
QSO_168.6694273+59.4621184,55321.211398000036,18.551000000000002,0.169,W1
QSO_168.6694273+59.4621184,55321.21150750004,18.926000000000002,0.228,W1
QSO_168.6694273+59.4621184,55321.34360100001,18.448999999999998,0.17,W1
QSO_168.6694273+59.4621184,55321.34371050001,19.811,0.532,W1
QSO_168.6694273+59.4621184,55511.06038099997,19.195999999999998,,W1
QSO_168.6694273+59.4621184,55511.19258400002,18.897,0.263,W1
QSO_168.6694273+59.4621184,55511.32467749999,19.089999999999996,0.369,W1
QSO_168.6694273+59.4621184,55511.39085200003,18.839999999999996,0.236,W1
QSO_168.6694273+59.4621184,55511.456916999996,18.576999999999998,0.222,W1
QSO_168.6694273+59.4621184,55511.52294550001,19.414,0.383,W1
QSO_168.6694273+59.4621184,55511.58911999997,19.141,0.342,W1
QSO_168.6694273+59.4621184,55511.65514849998,18.848999999999997,0.232,W1
QSO_168.6694273+59.4621184,55511.721213500015,19.018,0.282,W1
QSO_168.6694273+59.4621184,55511.72132300002,19.378999999999998,0.391,W1
QSO_168.6694273+59.4621184,55511.78738799998,19.439,0.389,W1
QSO_168.6694273+59.4621184,55511.91944500001,19.0,,W1
QSO_168.6694273+59.4621184,55511.919591000034,19.403999999999996,0.391,W1
QSO_168.6694273+59.4621184,55512.05168450001,19.549999999999997,0.423,W1
QSO_168.6694273+59.4621184,55512.18388749998,18.923000000000002,0.237,W1
QSO_168.6694273+59.4621184,56781.93768450001,18.918999999999997,0.235,W1
QSO_168.6694273+59.4621184,56782.06926699999,18.918,0.3,W1
QSO_168.6694273+59.4621184,56782.20070350002,18.734,0.293,W1
QSO_168.6694273+59.4621184,56782.332286,19.375999999999998,0.486,W1
QSO_168.6694273+59.4621184,56782.3980955,18.962000000000003,0.281,W1
QSO_168.6694273+59.4621184,56782.46386849997,19.573,0.436,W1
QSO_168.6694273+59.4621184,56782.52953200003,18.494,0.201,W1
QSO_168.6694273+59.4621184,56782.529641500034,19.203000000000003,0.421,W1
QSO_168.6694273+59.4621184,56782.595305,19.47,0.429,W1
QSO_168.6694273+59.4621184,56782.66111450001,19.273000000000003,0.335,W1
QSO_168.6694273+59.4621184,56782.79269699999,18.740000000000002,0.214,W1
QSO_168.6694273+59.4621184,56782.85846999996,18.939999999999998,0.257,W1
QSO_168.6694273+59.4621184,56782.92413350002,19.098,,W1
QSO_168.6694273+59.4621184,56783.055715999995,19.161,0.305,W1
QSO_168.6694273+59.4621184,56783.18729849998,18.837000000000003,0.291,W1
QSO_168.6694273+59.4621184,56783.31873500001,18.552,,W1
QSO_168.6694273+59.4621184,56784.96295050004,18.483,0.18,W1
QSO_168.6694273+59.4621184,56785.09438699999,19.174,0.402,W1
