oid,time,magnitude,error,band
QSO_246.171293+52.0601699,55223.767566999995,18.38,0.158,W1
QSO_246.171293+52.0601699,55223.899769999975,18.464,0.184,W1
QSO_246.171293+52.0601699,55224.03200949998,18.078,0.121,W1
QSO_246.171293+52.0601699,55224.03211899998,18.59,0.192,W1
QSO_246.171293+52.0601699,55224.16432200003,18.418,0.161,W1
QSO_246.171293+52.0601699,55224.23038699999,18.613999999999997,0.215,W1
QSO_246.171293+52.0601699,55224.296561500036,18.096,0.125,W1
QSO_246.171293+52.0601699,55224.362735999995,17.884999999999998,0.104,W1
QSO_246.171293+52.0601699,55224.561113500014,18.238,0.133,W1
QSO_246.171293+52.0601699,55224.62714200003,18.091,0.141,W1
QSO_246.171293+52.0601699,55224.69331649999,18.781,0.261,W1
QSO_246.171293+52.0601699,55224.75938150003,18.183999999999997,0.137,W1
QSO_246.171293+52.0601699,55224.825519499966,18.049,0.115,W1
QSO_246.171293+52.0601699,55224.891694000005,18.186,0.15,W1
QSO_246.171293+52.0601699,55224.95775899997,18.177,0.15,W1
QSO_246.171293+52.0601699,55225.02393350001,18.304000000000002,0.163,W1
QSO_246.171293+52.0601699,55225.090071500024,17.939,0.114,W1
QSO_246.171293+52.0601699,55225.22231100003,18.398,0.146,W1
QSO_246.171293+52.0601699,55225.28833950004,18.265,0.15,W1
QSO_246.171293+52.0601699,55225.354514,18.192,0.13,W1
QSO_246.171293+52.0601699,55225.55289150002,18.136,0.121,W1
QSO_246.171293+52.0601699,55225.61906599998,18.158,0.135,W1
QSO_246.171293+52.0601699,55225.68513100002,17.981,0.111,W1
QSO_246.171293+52.0601699,55225.75126900004,18.532,0.211,W1
QSO_246.171293+52.0601699,55225.81733399999,18.096,0.149,W1
QSO_246.171293+52.0601699,55225.949683,18.265,0.163,W1
QSO_246.171293+52.0601699,55403.38260699998,18.219,0.133,W1
QSO_246.171293+52.0601699,55403.51484649998,18.238999999999997,0.129,W1
QSO_246.171293+52.0601699,55403.646903500005,18.564999999999998,0.21,W1
QSO_246.171293+52.0601699,55403.64704950004,18.081,0.136,W1
QSO_246.171293+52.0601699,55403.77914300001,18.326,0.147,W1
QSO_246.171293+52.0601699,55403.84531749997,18.240000000000002,0.139,W1
QSO_246.171293+52.0601699,55403.91134599998,18.206,0.163,W1
QSO_246.171293+52.0601699,55403.977520500026,18.503,0.17,W1
QSO_246.171293+52.0601699,55404.04354900004,18.061999999999998,0.116,W1
QSO_246.171293+52.0601699,55404.1097235,18.646,0.193,W1
QSO_246.171293+52.0601699,55404.17578850004,17.604,0.097,W1
QSO_246.171293+52.0601699,55404.24192649997,18.204,0.127,W1
QSO_246.171293+52.0601699,55404.30799150001,18.151,0.159,W1
QSO_246.171293+52.0601699,55404.37416599997,18.194,0.126,W1
QSO_246.171293+52.0601699,55404.440194499984,18.406,0.154,W1
QSO_246.171293+52.0601699,55404.50625950003,18.153,0.123,W1
QSO_246.171293+52.0601699,55404.50636900003,18.476,0.173,W1
QSO_246.171293+52.0601699,55404.572397500044,18.156,0.124,W1
QSO_246.171293+52.0601699,55404.6384625,18.169,0.136,W1
QSO_246.171293+52.0601699,55404.70463699996,18.302999999999997,0.144,W1
QSO_246.171293+52.0601699,55404.77066549997,18.237000000000002,0.143,W1
QSO_246.171293+52.0601699,55404.83684000002,18.021,0.114,W1
QSO_246.171293+52.0601699,55404.90286850003,18.02,0.124,W1
QSO_246.171293+52.0601699,55404.96904299999,18.031,0.118,W1
QSO_246.171293+52.0601699,55405.03510800003,18.16,0.138,W1
QSO_246.171293+52.0601699,55405.10128249999,18.305,0.157,W1
QSO_246.171293+52.0601699,55405.167311000005,18.271,0.136,W1
QSO_246.171293+52.0601699,55405.233485499964,18.061,0.123,W1
QSO_246.171293+52.0601699,55405.29951399998,18.519,0.176,W1
QSO_246.171293+52.0601699,55405.365688500024,18.273,0.139,W1
QSO_246.171293+52.0601699,55405.431717000036,18.241,0.136,W1
QSO_246.171293+52.0601699,55405.49778199999,18.54,0.19,W1
QSO_246.171293+52.0601699,55405.497891499996,18.461,0.18,W1
QSO_246.171293+52.0601699,55405.56395650004,18.18,0.137,W1
QSO_246.171293+52.0601699,55405.62998499996,18.533,0.189,W1
QSO_246.171293+52.0601699,55405.69615950001,18.317,0.162,W1
QSO_246.171293+52.0601699,55405.82836249998,18.13,0.153,W1
QSO_246.171293+52.0601699,55405.960601999985,18.000999999999998,0.12,W1
QSO_246.171293+52.0601699,55406.092805000044,18.481,0.186,W1
QSO_246.171293+52.0601699,55590.095838500034,18.256,0.148,W1
QSO_246.171293+52.0601699,55590.36028100001,18.009,0.12,W1
QSO_246.171293+52.0601699,55590.49237449998,18.0,0.283,W1
QSO_246.171293+52.0601699,55590.55854900002,18.63,0.195,W1
QSO_246.171293+52.0601699,55590.624577500035,17.98,0.117,W1
QSO_246.171293+52.0601699,55590.69064249999,18.609,0.225,W1
QSO_246.171293+52.0601699,55590.75678050001,18.154,0.131,W1
QSO_246.171293+52.0601699,55590.95504850002,18.397,0.166,W1
QSO_246.171293+52.0601699,55591.021113499984,18.182000000000002,0.136,W1
QSO_246.171293+52.0601699,55591.08714199999,18.180999999999997,0.13,W1
QSO_246.171293+52.0601699,55591.285410000004,18.227,0.145,W1
QSO_246.171293+52.0601699,55591.351438500016,18.105,0.125,W1
QSO_246.171293+52.0601699,55591.35158449997,17.9,0.106,W1
QSO_246.171293+52.0601699,55591.41761299998,18.378999999999998,0.16,W1
QSO_246.171293+52.0601699,55591.48364149999,18.34,0.155,W1
QSO_246.171293+52.0601699,55591.54970650003,18.924999999999997,0.289,W1
QSO_246.171293+52.0601699,55591.61588099999,18.046,0.137,W1
QSO_246.171293+52.0601699,55591.6819095,19.061999999999998,0.328,W1
QSO_246.171293+52.0601699,55591.747938000015,18.766,0.258,W1
QSO_246.171293+52.0601699,55591.81411249998,19.253,0.343,W1
QSO_246.171293+52.0601699,55591.88017750002,18.756,0.219,W1
QSO_246.171293+52.0601699,55591.94620600003,19.186,0.378,W1
QSO_246.171293+52.0601699,55592.01238049999,18.232,0.144,W1
QSO_246.171293+52.0601699,55592.078409,18.34,0.156,W1
QSO_246.171293+52.0601699,55592.276677000016,18.494,0.18,W1
QSO_246.171293+52.0601699,55592.408879999995,18.439,0.171,W1
QSO_246.171293+52.0601699,55592.54097349996,18.592,0.184,W1
QSO_246.171293+52.0601699,56688.579627,18.198,0.128,W1
QSO_246.171293+52.0601699,56688.71131899998,18.337,0.165,W1
QSO_246.171293+52.0601699,56688.77709199996,18.288,0.151,W1
QSO_246.171293+52.0601699,56688.90882049997,18.567,0.176,W1
QSO_246.171293+52.0601699,56688.97459350003,18.185000000000002,0.167,W1
QSO_246.171293+52.0601699,56689.10632200004,18.246000000000002,0.157,W1
QSO_246.171293+52.0601699,56689.172095000016,18.219,0.14,W1
QSO_246.171293+52.0601699,56689.238014000024,18.212,0.146,W1
QSO_246.171293+52.0601699,56689.303787,18.4,0.154,W1
QSO_246.171293+52.0601699,56689.3695965,18.186,0.174,W1
QSO_246.171293+52.0601699,56689.369706000005,18.412,0.16,W1
QSO_246.171293+52.0601699,56689.56709799999,18.405,0.176,W1
QSO_246.171293+52.0601699,56689.56720749999,18.122999999999998,0.118,W1
QSO_246.171293+52.0601699,56689.63298049997,18.402,0.247,W1
QSO_246.171293+52.0601699,56689.69878999997,18.247999999999998,0.136,W1
QSO_246.171293+52.0601699,56689.76470899998,17.945,0.106,W1
QSO_246.171293+52.0601699,56689.89629149996,18.168,0.223,W1
QSO_246.171293+52.0601699,56689.96206450002,18.232,0.185,W1
QSO_246.171293+52.0601699,56689.962210499965,18.277,0.138,W1
QSO_246.171293+52.0601699,56690.027983500026,18.302999999999997,0.144,W1
QSO_246.171293+52.0601699,56690.159566,18.345,0.184,W1
QSO_246.171293+52.0601699,56690.22548500001,18.979999999999997,0.321,W1
QSO_246.171293+52.0601699,56690.22548500001,18.494999999999997,0.269,W1
QSO_246.171293+52.0601699,56690.29125799998,18.142,0.162,W1
QSO_246.171293+52.0601699,56690.357067499994,18.154,0.142,W1
QSO_246.171293+52.0601699,56690.357177,18.003,0.12,W1
QSO_246.171293+52.0601699,56690.62045150004,18.259,0.135,W1
QSO_246.171293+52.0601699,56865.444793499984,18.433999999999997,0.174,W1
QSO_246.171293+52.0601699,56865.57626650004,18.241999999999997,0.132,W1
QSO_246.171293+52.0601699,56865.707702999985,18.488999999999997,0.194,W1
QSO_246.171293+52.0601699,56865.839139500014,18.597,0.286,W1
QSO_246.171293+52.0601699,56865.90494900002,18.471,0.159,W1
QSO_246.171293+52.0601699,56865.970612499994,18.098,0.197,W1
QSO_246.171293+52.0601699,56866.03638549997,17.947,0.156,W1
QSO_246.171293+52.0601699,56866.10219499997,17.972,0.137,W1
QSO_246.171293+52.0601699,56866.167858500026,18.644,0.246,W1
QSO_246.171293+52.0601699,56866.2336315,17.902,0.282,W1
QSO_246.171293+52.0601699,56866.29929499997,18.729,0.237,W1
QSO_246.171293+52.0601699,56866.29940449997,18.186999999999998,0.128,W1
QSO_246.171293+52.0601699,56866.43087750003,18.347,0.156,W1
QSO_246.171293+52.0601699,56866.56231399998,18.234,0.199,W1
QSO_246.171293+52.0601699,56866.628123499984,18.287,0.157,W1
QSO_246.171293+52.0601699,56866.75956000001,18.194,0.128,W1
QSO_246.171293+52.0601699,56866.82522349998,18.363,0.206,W1
QSO_246.171293+52.0601699,56866.825332999986,18.518,0.197,W1
QSO_246.171293+52.0601699,56866.89099650004,18.371000000000002,0.161,W1
QSO_246.171293+52.0601699,56866.95680599996,18.567999999999998,0.177,W1
QSO_246.171293+52.0601699,56867.022469500014,18.231,0.13,W1
QSO_246.171293+52.0601699,56867.08824249999,17.749000000000002,0.157,W1
QSO_246.171293+52.0601699,56867.15401549997,18.42,0.166,W1
QSO_246.171293+52.0601699,56867.219679000016,18.111,0.125,W1
QSO_246.171293+52.0601699,56867.28548850003,18.152,0.149,W1
QSO_246.171293+52.0601699,56867.351151999996,18.463,0.198,W1
QSO_246.171293+52.0601699,56867.41692499997,18.371000000000002,0.159,W1
QSO_246.171293+52.0601699,56867.48273449997,18.133,0.19,W1
QSO_246.171293+52.0601699,56867.54839800003,18.183999999999997,0.133,W1
QSO_246.171293+52.0601699,56867.614171,17.972,0.111,W1
QSO_246.171293+52.0601699,56867.67983449998,18.25,0.16,W1
QSO_246.171293+52.0601699,56867.67994399998,18.555,0.407,W1
QSO_246.171293+52.0601699,56867.74560750003,18.264,0.144,W1
QSO_246.171293+52.0601699,56867.87708050001,18.061999999999998,0.127,W1
QSO_246.171293+52.0601699,56868.008662999986,18.283,0.136,W1
QSO_246.171293+52.0601699,57050.53472487311,18.256,0.136,W1
QSO_246.171293+52.0601699,57050.666051877306,18.425,0.161,W1
QSO_246.171293+52.0601699,57050.79723288146,18.18,0.133,W1
QSO_246.171293+52.0601699,57050.86289638351,18.024,0.161,W1
QSO_246.171293+52.0601699,57050.928559885644,18.387999999999998,0.151,W1
QSO_246.171293+52.0601699,57050.9942233877,18.363999999999997,0.159,W1
QSO_246.171293+52.0601699,57051.05988688975,18.494999999999997,0.169,W1
QSO_246.171293+52.0601699,57051.12555039189,18.087,0.116,W1
QSO_246.171293+52.0601699,57051.256877395994,18.259,0.179,W1
QSO_246.171293+52.0601699,57051.32254089813,18.234,0.131,W1
QSO_246.171293+52.0601699,57051.388058400145,18.271,0.191,W1
QSO_246.171293+52.0601699,57051.38820440019,18.546,0.285,W1
QSO_246.171293+52.0601699,57051.45372190228,18.253,0.159,W1
QSO_246.171293+52.0601699,57051.51938540434,18.408,0.175,W1
QSO_246.171293+52.0601699,57051.58504890639,18.422,0.229,W1
QSO_246.171293+52.0601699,57051.650712408526,18.103,0.119,W1
QSO_246.171293+52.0601699,57051.71637591058,18.128999999999998,0.147,W1
QSO_246.171293+52.0601699,57051.78203941263,18.296,0.136,W1
QSO_246.171293+52.0601699,57051.84770291477,18.026,0.201,W1
QSO_246.171293+52.0601699,57051.913366416826,18.083,0.161,W1
QSO_246.171293+52.0601699,57051.979029918875,18.425,0.16,W1
QSO_246.171293+52.0601699,57052.04469342101,18.375999999999998,0.142,W1
QSO_246.171293+52.0601699,57052.110210923114,18.269,0.157,W1
QSO_246.171293+52.0601699,57052.175874425164,18.398,0.165,W1
QSO_246.171293+52.0601699,57052.176020425206,17.683999999999997,0.149,W1
QSO_246.171293+52.0601699,57052.30720142936,18.214,0.192,W1
QSO_246.171293+52.0601699,57052.37286493141,18.041,0.108,W1
QSO_246.171293+52.0601699,57052.438528433464,18.149,0.154,W1
QSO_246.171293+52.0601699,57052.56985543765,18.387999999999998,0.197,W1
QSO_246.171293+52.0601699,57052.701182441844,18.131999999999998,0.127,W1
QSO_246.171293+52.0601699,57224.16496330485,18.363,0.162,W1
QSO_246.171293+52.0601699,57224.29618080895,18.298000000000002,0.135,W1
QSO_246.171293+52.0601699,57224.55832381733,18.349,0.162,W1
QSO_246.171293+52.0601699,57224.55843331733,18.337,0.149,W1
QSO_246.171293+52.0601699,57224.68950482148,18.393,0.175,W1
QSO_246.171293+52.0601699,57224.755022323574,18.753,0.343,W1
QSO_246.171293+52.0601699,57224.88609382772,18.619,0.26,W1
QSO_246.171293+52.0601699,57224.95175732977,18.098,0.117,W1
QSO_246.171293+52.0601699,57225.017311331816,18.535,0.167,W1
QSO_246.171293+52.0601699,57225.08282883392,18.299,0.146,W1
QSO_246.171293+52.0601699,57225.14838283605,18.39,0.276,W1
QSO_246.171293+52.0601699,57225.27945434019,18.125,0.126,W1
QSO_246.171293+52.0601699,57225.2795638402,18.564,0.172,W1
QSO_246.171293+52.0601699,57225.34508134222,18.134999999999998,0.142,W1
QSO_246.171293+52.0601699,57225.41063534434,18.546,0.188,W1
QSO_246.171293+52.0601699,57225.476152846444,18.169,0.137,W1
QSO_246.171293+52.0601699,57225.54170684849,18.055,0.111,W1
QSO_246.171293+52.0601699,57225.60722435059,18.201,0.138,W1
QSO_246.171293+52.0601699,57225.67288785264,18.481,0.175,W1
QSO_246.171293+52.0601699,57225.738441854686,18.435000000000002,0.161,W1
QSO_246.171293+52.0601699,57225.86951335891,18.363,0.156,W1
QSO_246.171293+52.0601699,57225.93503086093,18.319,0.151,W1
QSO_246.171293+52.0601699,57226.000694363065,18.368000000000002,0.154,W1
QSO_246.171293+52.0601699,57226.06621186508,18.36,0.146,W1
QSO_246.171293+52.0601699,57226.13176586721,18.173000000000002,0.129,W1
QSO_246.171293+52.0601699,57226.19742936926,19.083,0.436,W1
QSO_246.171293+52.0601699,57226.262946871364,18.316000000000003,0.211,W1
QSO_246.171293+52.0601699,57226.32850087341,18.378999999999998,0.177,W1
QSO_246.171293+52.0601699,57226.59075338171,18.247,0.177,W1
QSO_246.171293+52.0601699,57226.721824885935,18.287,0.148,W1
QSO_246.171293+52.0601699,57227.90183342329,18.247999999999998,0.152,W1
QSO_246.171293+52.0601699,57227.9019429233,18.345,0.158,W1
QSO_246.171293+52.0601699,57227.96749692543,18.416,0.158,W1
QSO_246.171293+52.0601699,57228.03301442744,18.397,0.18,W1
QSO_246.171293+52.0601699,57228.09853192954,18.593,0.212,W1
QSO_246.171293+52.0601699,57228.16408593167,18.328,0.19,W1
QSO_246.171293+52.0601699,57228.29526693582,17.997999999999998,0.137,W1
QSO_246.171293+52.0601699,57228.36082093787,18.332,0.163,W1
QSO_246.171293+52.0601699,57228.42633843997,18.344,0.154,W1
QSO_246.171293+52.0601699,57228.49189244201,18.352,0.148,W1
QSO_246.171293+52.0601699,57228.557409944115,18.22,0.226,W1
QSO_246.171293+52.0601699,57228.623073446164,18.747,0.214,W1
QSO_246.171293+52.0601699,57228.688590948266,18.633,0.2,W1
QSO_246.171293+52.0601699,57228.75414495031,18.231,0.168,W1
QSO_246.171293+52.0601699,57228.81966245241,18.295,0.143,W1
QSO_246.171293+52.0601699,57228.88521645454,18.305,0.14,W1
QSO_246.171293+52.0601699,57228.95073395655,18.33,0.139,W1
QSO_246.171293+52.0601699,57228.950879956596,18.423000000000002,0.159,W1
QSO_246.171293+52.0601699,57229.081951460736,18.314,0.155,W1
QSO_246.171293+52.0601699,57229.14746896284,18.233,0.141,W1
QSO_246.171293+52.0601699,57229.21302296488,18.339,0.146,W1
QSO_246.171293+52.0601699,57229.27854046698,18.095,0.122,W1
QSO_246.171293+52.0601699,57229.27868646702,18.389,0.165,W1
QSO_246.171293+52.0601699,57229.344203969034,18.368000000000002,0.171,W1
QSO_246.171293+52.0601699,57229.47527547318,18.369,0.176,W1
QSO_246.171293+52.0601699,57229.60634697741,18.654,0.217,W1
QSO_246.171293+52.0601699,57229.73752798156,18.604,0.242,W1
QSO_246.171293+52.0601699,57413.846664617384,17.986,0.112,W1
QSO_246.171293+52.0601699,57413.84681101734,18.253999999999998,0.132,W1
QSO_246.171293+52.0601699,57414.109525825676,18.398,0.159,W1
QSO_246.171293+52.0601699,57414.17522282778,18.166,0.217,W1
QSO_246.171293+52.0601699,57414.24081002978,18.217,0.132,W1
QSO_246.171293+52.0601699,57414.30654363191,18.166,0.15,W1
QSO_246.171293+52.0601699,57414.37224063401,18.255,0.132,W1
QSO_246.171293+52.0601699,57414.5694048402,18.491999999999997,0.18,W1
QSO_246.171293+52.0601699,57414.634992042294,18.488999999999997,0.19,W1
QSO_246.171293+52.0601699,57414.700689044395,18.175,0.126,W1
QSO_246.171293+52.0601699,57414.76642264644,18.134999999999998,0.12,W1
QSO_246.171293+52.0601699,57414.832119648534,18.399,0.164,W1
QSO_246.171293+52.0601699,57414.89785325058,18.416,0.191,W1
QSO_246.171293+52.0601699,57414.96344045267,18.172,0.14,W1
QSO_246.171293+52.0601699,57414.96355025268,18.65,0.243,W1
