oid,time,magnitude,error,band
QSO_347.6321079+19.8107521,55364.72863250001,18.999000000000002,0.293,W1
QSO_347.6321079+19.8107521,55364.86087200001,18.378999999999998,0.169,W1
QSO_347.6321079+19.8107521,55364.993074999984,18.575,0.187,W1
QSO_347.6321079+19.8107521,55365.125277999956,18.286,0.156,W1
QSO_347.6321079+19.8107521,55365.191343,18.441000000000003,0.18,W1
QSO_347.6321079+19.8107521,55365.25751749996,18.403,0.187,W1
QSO_347.6321079+19.8107521,55365.32354599997,18.167,0.139,W1
QSO_347.6321079+19.8107521,55365.38957449998,18.585,0.237,W1
QSO_347.6321079+19.8107521,55365.38972050002,18.747999999999998,0.245,W1
QSO_347.6321079+19.8107521,55365.45574900003,18.419,0.171,W1
QSO_347.6321079+19.8107521,55365.58798850003,18.363,0.157,W1
QSO_347.6321079+19.8107521,55365.720191500004,18.323999999999998,0.159,W1
QSO_347.6321079+19.8107521,55365.852394499976,18.444,0.183,W1
QSO_347.6321079+19.8107521,55542.16790749996,18.636,0.21,W1
QSO_347.6321079+19.8107521,55542.30000100002,18.698999999999998,0.252,W1
QSO_347.6321079+19.8107521,55542.43220399999,18.116,0.141,W1
QSO_347.6321079+19.8107521,55542.49837850004,18.256999999999998,0.157,W1
QSO_347.6321079+19.8107521,55542.56440699996,18.445,0.185,W1
QSO_347.6321079+19.8107521,55545.14178149997,18.738999999999997,0.301,W1
QSO_347.6321079+19.8107521,55545.20791949999,18.563000000000002,0.253,W1
QSO_347.6321079+19.8107521,55545.27398450003,18.462,0.277,W1
QSO_347.6321079+19.8107521,55545.340012999965,18.519,0.256,W1
QSO_347.6321079+19.8107521,55545.34015899999,19.109,0.381,W1
QSO_347.6321079+19.8107521,55545.406187500004,18.171,0.152,W1
QSO_347.6321079+19.8107521,55545.53828099997,18.698999999999998,0.238,W1
QSO_347.6321079+19.8107521,55545.538390499976,18.307000000000002,0.171,W1
QSO_347.6321079+19.8107521,55545.67048400003,18.72,0.239,W1
QSO_347.6321079+19.8107521,56642.014533,18.78,0.404,W1
QSO_347.6321079+19.8107521,56642.080342500005,18.735,0.342,W1
QSO_347.6321079+19.8107521,56642.14626150001,18.353,0.175,W1
QSO_347.6321079+19.8107521,56642.212034499986,18.284,0.174,W1
QSO_347.6321079+19.8107521,56642.27795349999,18.964999999999996,0.292,W1
QSO_347.6321079+19.8107521,56642.343726499974,18.044,0.125,W1
QSO_347.6321079+19.8107521,56642.40964549998,18.82,0.239,W1
QSO_347.6321079+19.8107521,56642.475454999985,18.517,0.271,W1
QSO_347.6321079+19.8107521,56642.54137399999,18.286,0.16,W1
QSO_347.6321079+19.8107521,56642.607146999966,18.198999999999998,0.144,W1
QSO_347.6321079+19.8107521,56642.673065999974,18.33,0.246,W1
QSO_347.6321079+19.8107521,56642.738839000034,18.247999999999998,0.159,W1
QSO_347.6321079+19.8107521,56829.761736500004,18.127000000000002,0.16,W1
QSO_347.6321079+19.8107521,56829.89331899998,18.496000000000002,0.281,W1
QSO_347.6321079+19.8107521,56830.02475550001,18.286,0.148,W1
QSO_347.6321079+19.8107521,56830.09056500001,18.406,0.331,W1
QSO_347.6321079+19.8107521,56830.15622849999,18.361,0.172,W1
QSO_347.6321079+19.8107521,56830.22200149996,18.073999999999998,0.126,W1
QSO_347.6321079+19.8107521,56830.35343799999,18.43,0.174,W1
QSO_347.6321079+19.8107521,56830.419247499995,18.207,0.136,W1
QSO_347.6321079+19.8107521,56830.61649350003,18.043,0.214,W1
QSO_347.6321079+19.8107521,56830.747929999976,18.468,0.204,W1
QSO_347.6321079+19.8107521,57006.72267900002,18.408,0.177,W1
QSO_347.6321079+19.8107521,57006.854005999965,18.442,0.18,W1
QSO_347.6321079+19.8107521,57006.854152,18.389,0.176,W1
QSO_347.6321079+19.8107521,57006.985442499994,18.18,0.137,W1
QSO_347.6321079+19.8107521,57007.05110599997,18.347,0.155,W1
QSO_347.6321079+19.8107521,57007.11676950002,18.353,0.179,W1
QSO_347.6321079+19.8107521,57007.182432999994,18.637999999999998,0.22,W1
QSO_347.6321079+19.8107521,57007.24809649996,18.218,0.14,W1
QSO_347.6321079+19.8107521,57007.31376000002,18.16,0.15,W1
QSO_347.6321079+19.8107521,57007.37942349999,18.395,0.198,W1
QSO_347.6321079+19.8107521,57007.44523299999,18.695,0.209,W1
QSO_347.6321079+19.8107521,57007.576523499985,18.414,0.169,W1
QSO_347.6321079+19.8107521,57007.70785050002,19.048000000000002,0.34,W1
QSO_347.6321079+19.8107521,57191.33384433784,18.28,0.15,W1
QSO_347.6321079+19.8107521,57191.46502534199,19.017000000000003,0.291,W1
QSO_347.6321079+19.8107521,57191.59609684614,18.671,0.391,W1
QSO_347.6321079+19.8107521,57191.66165084826,18.092,0.167,W1
QSO_347.6321079+19.8107521,57191.72727785029,18.618000000000002,0.214,W1
QSO_347.6321079+19.8107521,57191.792831852414,18.585,0.195,W1
QSO_347.6321079+19.8107521,57191.85834935443,18.171,0.142,W1
QSO_347.6321079+19.8107521,57191.92390335656,18.277,0.152,W1
QSO_347.6321079+19.8107521,57191.924012856565,18.589,0.209,W1
QSO_347.6321079+19.8107521,57191.98956685861,19.273000000000003,0.355,W1
QSO_347.6321079+19.8107521,57192.05508436071,18.588,0.206,W1
QSO_347.6321079+19.8107521,57192.18615586486,18.771,0.246,W1
QSO_347.6321079+19.8107521,57192.186301864895,18.162,0.131,W1
QSO_347.6321079+19.8107521,57192.31737336904,18.162,0.134,W1
QSO_347.6321079+19.8107521,57365.603562789816,18.240000000000002,0.158,W1
QSO_347.6321079+19.8107521,57365.734634293956,18.484,0.185,W1
QSO_347.6321079+19.8107521,57365.86566929815,18.981,0.278,W1
QSO_347.6321079+19.8107521,57365.9967408023,18.622999999999998,0.215,W1
QSO_347.6321079+19.8107521,57366.062294804346,18.314999999999998,0.156,W1
QSO_347.6321079+19.8107521,57366.12781230645,18.524,0.253,W1
QSO_347.6321079+19.8107521,57366.19336630849,18.647,0.205,W1
QSO_347.6321079+19.8107521,57366.25877431058,18.5,0.203,W1
QSO_347.6321079+19.8107521,57366.25888381059,18.244999999999997,0.148,W1
QSO_347.6321079+19.8107521,57366.455363316825,18.793999999999997,0.227,W1
