oid,time,magnitude,error,band
QSO_352.0754941-3.3978899,55359.57680349998,19.011000000000003,0.309,W1
QSO_352.0754941-3.3978899,55359.70900650004,18.976,0.338,W1
QSO_352.0754941-3.3978899,55359.84120950001,18.853,0.273,W1
QSO_352.0754941-3.3978899,55359.97341249998,18.731,0.232,W1
QSO_352.0754941-3.3978899,55360.039477500024,19.454,0.435,W1
QSO_352.0754941-3.3978899,55360.105651999984,18.352,0.184,W1
QSO_352.0754941-3.3978899,55360.171680499996,19.092,0.309,W1
QSO_352.0754941-3.3978899,55360.30388349997,18.932000000000002,0.292,W1
QSO_352.0754941-3.3978899,55360.43612299997,19.383000000000003,0.381,W1
QSO_352.0754941-3.3978899,55360.56832600003,19.262999999999998,0.44,W1
QSO_352.0754941-3.3978899,55537.14098150001,19.046999999999997,0.341,W1
QSO_352.0754941-3.3978899,55537.27318449998,18.83,0.259,W1
QSO_352.0754941-3.3978899,55537.40542399998,18.775,0.244,W1
QSO_352.0754941-3.3978899,55537.53748100001,18.654,0.23,W1
QSO_352.0754941-3.3978899,55537.66972050001,18.488,0.201,W1
QSO_352.0754941-3.3978899,55537.73574900002,19.195999999999998,0.364,W1
QSO_352.0754941-3.3978899,55537.80192349998,18.762,0.247,W1
QSO_352.0754941-3.3978899,55537.86795199999,19.353,0.411,W1
QSO_352.0754941-3.3978899,55538.000191499996,19.11,0.338,W1
QSO_352.0754941-3.3978899,55538.13224850002,18.713,0.232,W1
QSO_352.0754941-3.3978899,55538.13239449997,19.296999999999997,,W1
QSO_352.0754941-3.3978899,56821.61314799998,18.909,0.473,W1
QSO_352.0754941-3.3978899,56821.87616699999,18.555999999999997,0.214,W1
QSO_352.0754941-3.3978899,56822.00774949997,19.195999999999998,0.453,W1
QSO_352.0754941-3.3978899,56822.07341300002,18.820999999999998,0.322,W1
QSO_352.0754941-3.3978899,56822.139186,18.627000000000002,0.275,W1
QSO_352.0754941-3.3978899,56822.20495899997,19.479,0.47,W1
QSO_352.0754941-3.3978899,56822.27076849998,19.29,0.386,W1
QSO_352.0754941-3.3978899,56822.46801450001,18.514,0.201,W1
QSO_352.0754941-3.3978899,57001.858251000005,18.918,0.285,W1
QSO_352.0754941-3.3978899,57001.989687500034,18.592,0.299,W1
QSO_352.0754941-3.3978899,57002.12101449998,19.203000000000003,0.346,W1
QSO_352.0754941-3.3978899,57002.186678000035,18.576999999999998,0.198,W1
QSO_352.0754941-3.3978899,57002.2523415,18.271,0.201,W1
QSO_352.0754941-3.3978899,57002.31800499997,19.401000000000003,0.448,W1
QSO_352.0754941-3.3978899,57002.31815100001,18.508,0.241,W1
QSO_352.0754941-3.3978899,57002.44947800003,18.902,,W1
QSO_352.0754941-3.3978899,57002.580804999976,18.488999999999997,0.199,W1
QSO_352.0754941-3.3978899,57002.71209549997,18.587,0.249,W1
QSO_352.0754941-3.3978899,57186.22384417575,18.534,0.237,W1
QSO_352.0754941-3.3978899,57186.354915679985,18.552999999999997,0.217,W1
QSO_352.0754941-3.3978899,57186.48609668414,18.978,0.283,W1
QSO_352.0754941-3.3978899,57186.55165068618,18.637,0.225,W1
QSO_352.0754941-3.3978899,57186.61716818828,19.246000000000002,0.482,W1
QSO_352.0754941-3.3978899,57186.68268569038,18.863,0.259,W1
QSO_352.0754941-3.3978899,57186.74834919243,18.959000000000003,0.275,W1
QSO_352.0754941-3.3978899,57186.813903194474,18.657,0.218,W1
QSO_352.0754941-3.3978899,57186.94508419863,18.532,0.192,W1
QSO_352.0754941-3.3978899,57187.207373206955,18.933999999999997,0.27,W1
QSO_352.0754941-3.3978899,57360.75019413596,18.65,0.278,W1
QSO_352.0754941-3.3978899,57360.8812656401,18.374000000000002,0.233,W1
QSO_352.0754941-3.3978899,57361.012337144246,18.97,0.311,W1
QSO_352.0754941-3.3978899,57361.07785464634,18.502000000000002,0.185,W1
QSO_352.0754941-3.3978899,57361.20892615049,18.555,0.332,W1
QSO_352.0754941-3.3978899,57361.2744436525,18.394,0.187,W1
QSO_352.0754941-3.3978899,57361.339997654635,18.984,0.305,W1
QSO_352.0754941-3.3978899,57361.471069158775,18.707,0.249,W1
QSO_352.0754941-3.3978899,57361.60214066292,18.292,0.15,W1
QSO_352.0754941-3.3978899,57361.73321216707,18.573,,W1
QSO_352.0754941-3.3978899,57550.45185013721,18.436999999999998,0.247,W1
QSO_352.0754941-3.3978899,57550.5831343414,18.758000000000003,0.274,W1
QSO_352.0754941-3.3978899,57550.71445514554,18.429000000000002,0.188,W1
QSO_352.0754941-3.3978899,57550.84573934973,19.115000000000002,0.323,W1
QSO_352.0754941-3.3978899,57550.91132655174,18.583,0.221,W1
QSO_352.0754941-3.3978899,57550.97702355384,19.134,0.429,W1
QSO_352.0754941-3.3978899,57551.042610755925,18.93,0.295,W1
QSO_352.0754941-3.3978899,57551.173931560064,18.206,0.19,W1
QSO_352.0754941-3.3978899,57551.30521576426,18.706000000000003,0.232,W1
QSO_352.0754941-3.3978899,57720.50369051484,18.741,0.291,W1
QSO_352.0754941-3.3978899,57720.634974718945,18.407,0.18,W1
QSO_352.0754941-3.3978899,57720.76629552308,19.433999999999997,0.432,W1
QSO_352.0754941-3.3978899,57720.89757972727,19.092999999999996,0.333,W1
QSO_352.0754941-3.3978899,57720.96316692936,18.665,0.218,W1
QSO_352.0754941-3.3978899,57721.028754131454,18.508,0.192,W1
QSO_352.0754941-3.3978899,57721.09445113347,18.877000000000002,0.501,W1
QSO_352.0754941-3.3978899,57721.16003833556,19.113999999999997,0.335,W1
QSO_352.0754941-3.3978899,57721.22562553765,18.805,0.269,W1
QSO_352.0754941-3.3978899,57721.35694634179,18.719,0.228,W1
QSO_352.0754941-3.3978899,57721.48823054598,18.483,0.198,W1
QSO_352.0754941-3.3978899,57915.05398699998,18.509999999999998,0.203,W1
QSO_352.0754941-3.3978899,57915.315618999964,18.570999999999998,0.219,W1
QSO_352.0754941-3.3978899,57915.38102699998,19.146,0.435,W1
QSO_352.0754941-3.3978899,57915.44658100003,19.331000000000003,0.466,W1
QSO_352.0754941-3.3978899,57915.51198899997,19.127000000000002,,W1
